Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,21.299239356814176,21.43506538417005,21.26434939618351,21.409597396850586,1142765,0.0,0.0
2019-02-25 00:00:00-05:00,21.41808589385008,21.41808589385008,21.333194225257266,21.375640869140625,292353,0.0,0.0
2019-02-26 00:00:00-05:00,21.39262222787085,21.39262222787085,21.205860209550043,21.341686248779297,337785,0.0,0.0
2019-02-27 00:00:00-05:00,21.307727019807107,21.367150699732044,21.222835354554125,21.35017204284668,208157,0.0,0.0
2019-02-28 00:00:00-05:00,21.35016963454723,21.435061290224432,21.26527797887002,21.392616271972656,146996,0.0,0.0
2019-03-01 00:00:00-05:00,21.392619246372266,21.426574941860107,21.282259592895553,21.367151260375977,109416,0.0,0.0
2019-03-04 00:00:00-05:00,21.392618732056448,21.4180850982666,21.30772706661697,21.4180850982666,172639,0.0,0.0
2019-03-05 00:00:00-05:00,21.40959330776917,21.418082635254258,21.333190979577054,21.392616271972656,115399,0.0,0.0
2019-03-06 00:00:00-05:00,21.435065943707976,21.477510971174425,21.367152928257244,21.426576614379883,144738,0.0,0.0
2019-03-07 00:00:00-05:00,21.35016963454723,21.477506308476205,21.307724616295452,21.392616271972656,97545,0.0,0.0
2019-03-08 00:00:00-05:00,21.392620399388576,21.511467768762458,21.305946016792067,21.477510452270508,104260,0.0,0.0
2019-03-11 00:00:00-04:00,21.426576893705768,21.46902354089958,21.384131865685987,21.43506622314453,72119,0.0,0.0
2019-03-12 00:00:00-04:00,21.460530673290187,21.469020001329326,21.392617668150848,21.443552017211914,166596,0.0,0.0
2019-03-13 00:00:00-04:00,21.46902033155198,21.519954681396484,21.435063018873123,21.519954681396484,85375,0.0,0.0
2019-03-14 00:00:00-04:00,21.500516506825115,21.51995630879217,21.435064639849074,21.51146697998047,63380,0.0,0.0
2019-03-15 00:00:00-04:00,21.520636688797044,21.64729496021017,21.511468925287875,21.579381942749023,53839,0.0,0.0
2019-03-18 00:00:00-04:00,21.540414345104963,21.64729277545444,21.52844541168563,21.537443161010742,42659,0.0,0.0
2019-03-19 00:00:00-04:00,21.519957097885445,21.553912795203424,21.44355475495253,21.477510452270508,59479,0.0,0.0
2019-03-20 00:00:00-04:00,21.502974681020778,21.54457125303075,21.409593696164446,21.53693199157715,68621,0.0,0.0
2019-03-21 00:00:00-04:00,21.443553734200336,21.672760752088404,21.443553734200336,21.570890426635742,68412,0.0,0.0
2019-03-22 00:00:00-04:00,21.536933337735917,21.689736387269427,21.47750804054791,21.519954681396484,41348,0.0,0.0
2019-03-25 00:00:00-04:00,21.519954681396484,21.630312709255207,21.46902033155198,21.519954681396484,118890,0.0,0.0
2019-03-26 00:00:00-04:00,21.723697065077886,21.73218639456265,21.562488859439522,21.638805389404297,88046,0.0,0.0
2019-03-27 00:00:00-04:00,21.647291053400572,21.87649805315593,21.647291053400572,21.842540740966797,175237,0.0,0.0
2019-03-28 00:00:00-04:00,21.817079265252495,21.87650295572669,21.69823026512998,21.808589935302734,80708,0.0,0.0
2019-03-29 00:00:00-04:00,21.82556450720879,21.96139215186655,21.791608810424805,21.791608810424805,183903,0.0,0.0
2019-04-01 00:00:00-04:00,21.84254209591795,21.918944433909175,21.698226748509395,21.817075729370117,60559,0.0,0.0
2019-04-02 00:00:00-04:00,21.79160774364842,21.86198189734046,21.68124971053546,21.817075729370117,64473,0.0,0.0
2019-04-03 00:00:00-04:00,21.834054946899414,21.868012264584753,21.757652601281425,21.834054946899414,52804,0.0,0.0
2019-04-04 00:00:00-04:00,21.82556565656452,21.961393308375104,21.7916099579924,21.901968002319336,35882,0.0,0.0
2019-04-05 00:00:00-04:00,21.961392000301178,22.19059740473956,21.94441334243939,21.986858367919922,39255,0.0,0.0
2019-04-08 00:00:00-04:00,22.088731208010497,22.173622887800004,22.016572713478478,22.071752548217773,35110,0.0,0.0
2019-04-09 00:00:00-04:00,22.02930454897046,22.10570688856669,22.02930454897046,22.097217559814453,31211,0.0,0.0
2019-04-10 00:00:00-04:00,22.097218948513227,22.14815330505371,22.029305933401243,22.14815330505371,24787,0.0,0.0
2019-04-11 00:00:00-04:00,22.081938565664718,22.267002069653355,22.08024167120582,22.19908905029297,33170,0.0,0.0
2019-04-12 00:00:00-04:00,22.084229334844224,22.19908705863925,22.063261032104492,22.063261032104492,18420,0.0,0.0
2019-04-15 00:00:00-04:00,22.08873176574707,22.175066131854912,22.04713518162647,22.08873176574707,20497,0.0,0.0
2019-04-16 00:00:00-04:00,22.11419542938174,22.20749223294657,22.029305377016296,22.131174087524414,22985,0.0,0.0
2019-04-17 00:00:00-04:00,22.07174952889593,22.20757555030907,21.969879203249125,22.02930450439453,20859,0.0,0.0
2019-04-18 00:00:00-04:00,22.114194737551685,22.114194737551685,21.8680106788805,21.91045570373535,42086,0.0,0.0
2019-04-22 00:00:00-04:00,21.961393308375104,21.9776919141558,21.86801230374721,21.901968002319336,32054,0.0,0.0
2019-04-23 00:00:00-04:00,21.901964846498974,22.05476951599121,21.901964846498974,22.05476951599121,20724,0.0,0.0
2019-04-24 00:00:00-04:00,22.02930319920581,22.122682571411133,21.97836722981331,22.122682571411133,18087,0.0,0.0
2019-04-25 00:00:00-04:00,22.14815330505371,22.14815330505371,22.003837945544,22.14815330505371,12381,0.0,0.0
2019-04-26 00:00:00-04:00,22.1396612278753,22.148150556107385,22.07174822119243,22.122682571411133,7039,0.0,0.0
2019-04-29 00:00:00-04:00,22.11419519252992,22.190597534179688,22.08448335068545,22.190597534179688,9498,0.0,0.0
2019-04-30 00:00:00-04:00,22.15664077229274,22.29246679110187,22.114194129431223,22.216064453125,82220,0.0,0.0
2019-05-01 00:00:00-04:00,22.054770681699267,22.19059670194396,22.046281353037237,22.156641006469727,8426,0.0,0.0
2019-05-02 00:00:00-04:00,22.08872882893939,22.18635368347168,22.08872882893939,22.18635368347168,17369,0.0,0.0
2019-05-03 00:00:00-04:00,22.182108205199274,22.233044179081748,22.122684521510333,22.190597534179688,16675,0.0,0.0
2019-05-06 00:00:00-04:00,22.12769318194072,22.224553781697306,22.12769318194072,22.216064453125,9522,0.0,0.0
2019-05-07 00:00:00-04:00,22.15664263433946,22.19059833230845,22.068355552776485,22.14815330505371,23541,0.0,0.0
2019-05-08 00:00:00-04:00,22.02590663662997,22.17361900797177,22.003835678100586,22.003835678100586,30132,0.0,0.0
2019-05-09 00:00:00-04:00,22.071751710646463,22.071751710646463,22.009781062011363,22.046283721923828,16850,0.0,0.0
2019-05-10 00:00:00-04:00,22.01393835474923,22.165130335131757,22.003920525942828,22.156641006469727,14493,0.0,0.0
2019-05-13 00:00:00-04:00,22.20757418548345,22.2585085355896,22.029303150525035,22.05476951599121,15885,0.0,0.0
2019-05-14 00:00:00-04:00,22.08872854615619,22.24153322752839,22.071749888409517,22.18210792541504,6072,0.0,0.0
2019-05-15 00:00:00-04:00,22.216064733210317,22.22455406188965,22.097217370047446,22.22455406188965,16511,0.0,0.0
2019-05-16 00:00:00-04:00,22.21606561458394,22.32642365344569,22.21606561458394,22.317935943603516,14352,0.0,0.0
2019-05-17 00:00:00-04:00,22.309444427490234,22.317933755674115,22.257149971576684,22.309444427490234,5330,0.0,0.0
2019-05-20 00:00:00-04:00,22.309447123968745,22.317936453178707,22.173705292004644,22.275489807128906,10689,0.0,0.0
