Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12 00:00:00-04:00,2.8695132492931648,2.8695132492931648,2.7087215586000135,2.8324074745178223,13086600,0.0,0.0
1993-08-13 00:00:00-04:00,2.820039723370526,2.820039723370526,2.745828151702881,2.745828151702881,1277800,0.0,0.0
1993-08-16 00:00:00-04:00,2.7458269000053406,2.770564079284668,2.733458310365677,2.770564079284668,559000,0.0,0.0
1993-08-17 00:00:00-04:00,2.7705620320638022,2.795299193064372,2.7581934515635176,2.782930612564087,545600,0.0,0.0
1993-08-18 00:00:00-04:00,2.782930612564087,2.782930612564087,2.782930612564087,2.782930612564087,469200,0.0,0.0
1993-08-19 00:00:00-04:00,2.782932881316448,2.782932881316448,2.7334585189819336,2.7334585189819336,409400,0.0,0.0
1993-08-20 00:00:00-04:00,2.7458260989509893,2.7829318570449213,2.7458260989509893,2.7581946849823,540800,0.0,0.0
1993-08-23 00:00:00-04:00,2.7581954896450043,2.7829326689243317,2.7458269000053406,2.770564079284668,335600,0.0,0.0
1993-08-24 00:00:00-04:00,2.7705648144961454,2.8076705932617188,2.7705648144961454,2.8076705932617188,234400,0.0,0.0
1993-08-25 00:00:00-04:00,2.7829326689243317,2.7829326689243317,2.770564079284668,2.770564079284668,102600,0.0,0.0
1993-08-26 00:00:00-04:00,2.7705645165589177,2.8324074745178223,2.7705645165589177,2.8324074745178223,180400,0.0,0.0
1993-08-27 00:00:00-04:00,2.8324069670871292,2.8324069670871292,2.782932609583424,2.7953011989593506,119600,0.0,0.0
1993-08-30 00:00:00-04:00,2.782932609583424,2.820038377711203,2.782932609583424,2.7953011989593506,71400,0.0,0.0
1993-08-31 00:00:00-04:00,2.7953015514042066,2.857144506081291,2.7953015514042066,2.844775915145874,147000,0.0,0.0
1993-09-01 00:00:00-04:00,2.857144657701384,2.8695132492931648,2.8324074745178223,2.8324074745178223,141600,0.0,0.0
1993-09-02 00:00:00-04:00,2.869511842727661,2.869511842727661,2.844774671669664,2.869511842727661,217600,0.0,0.0
1993-09-03 00:00:00-04:00,2.8571446186456924,2.931356167181944,2.8571446186456924,2.8942503929138184,178800,0.0,0.0
1993-09-07 00:00:00-04:00,2.881880233642903,2.9313545724178884,2.881880233642903,2.9066174030303955,167600,0.0,0.0
1993-09-08 00:00:00-04:00,2.931354770372654,2.9437233559016525,2.869511842727661,2.869511842727661,276200,0.0,0.0
1993-09-09 00:00:00-04:00,2.869513210068401,2.943724758604653,2.869513210068401,2.8942503929138184,74400,0.0,0.0
1993-09-10 00:00:00-04:00,2.88188247641256,3.0179370139255997,2.88188247641256,2.9931998252868652,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.95609339872996,2.9684619903564453,2.9437248071034747,2.9684619903564453,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.9189889430999756,2.931357540316501,2.8818831514503995,2.9189889430999756,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.9189889430999756,2.9189889430999756,2.8818831514503995,2.9189889430999756,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.9437255859375,2.9437255859375,2.906619801240809,2.9437255859375,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.931355598061906,2.980829954147339,2.918987009040548,2.980829954147339,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.951934053736218,2.976844889632726,2.939478635787964,2.939478635787964,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.9643885596392026,2.9643885596392026,2.927022317290809,2.9519331455230713,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.939479712163055,2.9768459796905518,2.9270242896538896,2.9768459796905518,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.9643885596392026,2.9643885596392026,2.927022317290809,2.9519331455230713,51000,0.0,0.0
1993-09-24 00:00:00-04:00,2.939478624905788,3.001755714416504,2.939478624905788,3.001755714416504,265000,0.0,0.0
1993-09-27 00:00:00-04:00,3.0017547778399343,3.138764332015201,3.0017547778399343,3.1263089179992676,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.1138533164584445,3.151219556255946,3.0889424899267772,3.1387641429901123,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.1387641429901123,3.213496622585115,3.1387641429901123,3.1387641429901123,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.126309779753168,3.1387651972023836,3.0889435274055206,3.1013989448547363,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.1013989448547363,3.1387651972023836,3.1013989448547363,3.1013989448547363,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.0889442631455717,3.0889442631455717,3.0142117406501145,3.0391225814819336,27600,0.0,0.0
