Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00-05:00,350000.0,350000.0,350000.0,350000.0,0,0.0,0.0
2013-01-14 00:00:00-05:00,350000.0,350000.0,350000.0,350000.0,0,0.0,0.0
2013-01-15 00:00:00-05:00,350000.0,350000.0,350000.0,350000.0,0,0.0,0.0
2013-01-16 00:00:00-05:00,385000.0,385000.0,385000.0,385000.0,0,0.0,0.0
2013-01-17 00:00:00-05:00,390000.0,390000.0,390000.0,390000.0,0,0.0,0.0
2013-01-18 00:00:00-05:00,425000.0,425000.0,425000.0,425000.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,425000.0,425000.0,425000.0,425000.0,0,0.0,0.0
2013-01-23 00:00:00-05:00,475000.0,475000.0,475000.0,475000.0,0,0.0,0.0
2013-01-24 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-01-25 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-01-28 00:00:00-05:00,525000.0,525000.0,525000.0,525000.0,0,0.0,0.0
2013-01-29 00:00:00-05:00,515000.0,550000.0,515000.0,550000.0,0,0.0,0.0
2013-01-30 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-01-31 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,550000.0,550000.0,550000.0,550000.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,660000.0,680000.0,660000.0,680000.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,680000.0,680000.0,680000.0,680000.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,625000.0,625000.0,625000.0,625000.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,625000.0,625000.0,625000.0,625000.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,650000.0,650000.0,650000.0,650000.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,630000.0,630000.0,600000.0,600000.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
