Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,33.58200805269595,33.58200805269595,33.5089225769043,33.5089225769043,700,0.0,0.0
2009-09-10 00:00:00-04:00,32.88770831999231,33.43583679199219,32.88770831999231,33.43583679199219,600,0.0,0.0
2009-09-11 00:00:00-04:00,33.106956481933594,33.106956481933594,33.106956481933594,33.106956481933594,1300,0.0,0.0
2009-09-14 00:00:00-04:00,33.106956481933594,33.106956481933594,33.106956481933594,33.106956481933594,0,0.0,0.0
2009-09-15 00:00:00-04:00,32.960792541503906,32.960792541503906,32.960792541503906,32.960792541503906,200,0.0,0.0
2009-09-16 00:00:00-04:00,33.91088254291413,33.91088254291413,33.54546356201172,33.54546356201172,1400,0.0,0.0
2009-09-17 00:00:00-04:00,33.54546356201172,33.54546356201172,33.54546356201172,33.54546356201172,0,0.0,0.0
2009-09-18 00:00:00-04:00,32.704999608856824,33.14350128173828,32.704999608856824,33.14350128173828,1500,0.0,0.0
2009-09-21 00:00:00-04:00,32.522281646728516,32.522281646728516,32.522281646728516,32.522281646728516,200,0.0,0.0
2009-09-22 00:00:00-04:00,32.66845703125,32.66845703125,32.66845703125,32.66845703125,300,0.0,0.0
2009-09-23 00:00:00-04:00,33.14350128173828,33.14350128173828,33.14350128173828,33.14350128173828,200,0.0,0.0
2009-09-24 00:00:00-04:00,33.14350128173828,33.14350128173828,33.14350128173828,33.14350128173828,0,0.0,0.0
2009-09-25 00:00:00-04:00,33.180049896240234,33.180049896240234,33.180049896240234,33.180049896240234,100,0.0,0.0
2009-09-28 00:00:00-04:00,33.852413177490234,33.852413177490234,33.852413177490234,33.852413177490234,1700,0.0,0.0
2009-09-29 00:00:00-04:00,33.6550849097402,33.6550849097402,32.851164330793985,33.106956481933594,5200,0.0,0.0
2009-09-30 00:00:00-04:00,33.21658706665039,33.21658706665039,33.21658706665039,33.21658706665039,200,0.0,0.0
2009-10-01 00:00:00-04:00,32.01070785522461,32.01070785522461,32.01070785522461,32.01070785522461,100,0.0,0.0
2009-10-02 00:00:00-04:00,31.24332996206887,31.64529037475586,31.24332996206887,31.64529037475586,400,0.0,0.0
2009-10-05 00:00:00-04:00,31.718361193102947,32.522281646728516,31.718361193102947,32.522281646728516,2900,0.0,0.0
2009-10-06 00:00:00-04:00,33.143498172809224,33.143498172809224,33.07041549682617,33.07041549682617,300,0.0,0.0
2009-10-07 00:00:00-04:00,32.960792541503906,32.960792541503906,32.960792541503906,32.960792541503906,300,0.0,0.0
2009-10-08 00:00:00-04:00,33.25312373310712,33.31159210205078,33.25312373310712,33.31159210205078,400,0.0,0.0
2009-10-09 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2009-10-12 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2009-10-13 00:00:00-04:00,33.21659314639823,33.27505874633789,32.96079813137443,33.27505874633789,500,0.0,0.0
2009-10-14 00:00:00-04:00,33.27505874633789,33.27505874633789,33.27505874633789,33.27505874633789,0,0.0,0.0
2009-10-15 00:00:00-04:00,33.27505874633789,33.27505874633789,33.27505874633789,33.27505874633789,0,0.0,0.0
2009-10-16 00:00:00-04:00,33.27505874633789,33.27505874633789,33.27505874633789,33.27505874633789,0,0.0,0.0
2009-10-19 00:00:00-04:00,33.21658706665039,33.21658706665039,33.21658706665039,33.21658706665039,300,0.0,0.0
2009-10-20 00:00:00-04:00,33.21658706665039,33.21658706665039,33.21658706665039,33.21658706665039,300,0.0,0.0
2009-10-21 00:00:00-04:00,34.20321954793808,34.49555587768555,34.05705138306435,34.49555587768555,1000,0.0,0.0
2009-10-22 00:00:00-04:00,33.5089225769043,33.5089225769043,33.5089225769043,33.5089225769043,600,0.0,0.0
2009-10-23 00:00:00-04:00,32.99733738836367,32.99733738836367,32.88771057128906,32.88771057128906,300,0.0,0.0
2009-10-26 00:00:00-04:00,32.74154430981911,32.74154430981911,32.15687442334351,32.48575210571289,1600,0.0,0.0
2009-10-27 00:00:00-04:00,32.08379364013672,32.08379364013672,32.08379364013672,32.08379364013672,200,0.0,0.0
2009-10-28 00:00:00-04:00,32.361508666962756,32.361508666962756,31.426036834716797,31.426036834716797,9400,0.0,0.0
2009-10-29 00:00:00-04:00,31.426036834716797,31.426036834716797,31.426036834716797,31.426036834716797,0,0.0,0.0
2009-10-30 00:00:00-04:00,31.426036834716797,31.426036834716797,31.426036834716797,31.426036834716797,0,0.0,0.0
2009-11-02 00:00:00-05:00,31.718372811585557,31.864538192749023,31.426036473406747,31.864538192749023,1400,0.0,0.0
2009-11-03 00:00:00-05:00,32.08379364013672,32.08379364013672,32.08379364013672,32.08379364013672,100,0.0,0.0
2009-11-04 00:00:00-05:00,32.08379364013672,32.08379364013672,32.08379364013672,32.08379364013672,0,0.0,0.0
2009-11-05 00:00:00-05:00,33.655086517333984,33.655086517333984,33.655086517333984,33.655086517333984,200,0.0,0.0
2009-11-06 00:00:00-05:00,33.43583679199219,33.43583679199219,33.43583679199219,33.43583679199219,500,0.0,0.0
2009-11-09 00:00:00-05:00,34.422464591743115,34.53209139387796,34.422464591743115,34.50285720825195,42300,0.0,0.0
2009-11-10 00:00:00-05:00,34.05704879760742,34.05704879760742,34.05704879760742,34.05704879760742,200,0.0,0.0
2009-11-11 00:00:00-05:00,34.4590147449136,34.670955657958984,34.4590147449136,34.670955657958984,13300,0.0,0.0
2009-11-12 00:00:00-05:00,34.05704871355879,34.276302337646484,34.05704871355879,34.276302337646484,500,0.0,0.0
2009-11-13 00:00:00-05:00,34.422470760034436,34.459014892578125,34.422470760034436,34.459014892578125,300,0.0,0.0
2009-11-16 00:00:00-05:00,34.459014892578125,34.459014892578125,34.459014892578125,34.459014892578125,0,0.0,0.0
2009-11-17 00:00:00-05:00,34.751346993330785,34.751346993330785,34.60517883300781,34.60517883300781,900,0.0,0.0
2009-11-18 00:00:00-05:00,34.349388122558594,34.349388122558594,34.349388122558594,34.349388122558594,200,0.0,0.0
2009-11-19 00:00:00-05:00,34.349388122558594,34.349388122558594,34.349388122558594,34.349388122558594,0,0.0,0.0
2009-11-20 00:00:00-05:00,33.43583527315616,33.91088104248047,33.43583527315616,33.91088104248047,253100,0.0,0.0
2009-11-23 00:00:00-05:00,34.349388122558594,34.349388122558594,34.349388122558594,34.349388122558594,800,0.0,0.0
2009-11-24 00:00:00-05:00,35.55526772786162,35.55526772786162,35.40909957885742,35.40909957885742,2900,0.0,0.0
2009-11-25 00:00:00-05:00,35.606425023114596,35.811058752420855,35.606425023114596,35.73797607421875,1200,0.0,0.0
2009-11-27 00:00:00-05:00,35.233697281110146,35.29947280883789,35.233697281110146,35.29947280883789,400,0.0,0.0
2009-11-30 00:00:00-05:00,35.22638702392578,35.22638702392578,35.22638702392578,35.22638702392578,200,0.0,0.0
2009-12-01 00:00:00-05:00,35.628353118896484,35.628353118896484,35.628353118896484,35.628353118896484,300,0.0,0.0
2009-12-02 00:00:00-05:00,35.628353118896484,35.628353118896484,35.628353118896484,35.628353118896484,0,0.0,0.0
2009-12-03 00:00:00-05:00,36.61498260498047,36.61498260498047,36.61498260498047,36.61498260498047,100,0.0,0.0
2009-12-04 00:00:00-05:00,36.61498260498047,36.61498260498047,36.61498260498047,36.61498260498047,0,0.0,0.0
2009-12-07 00:00:00-05:00,36.2130241394043,36.2130241394043,36.2130241394043,36.2130241394043,700,0.0,0.0
2009-12-08 00:00:00-05:00,35.44564095800239,35.44564095800239,35.29947280883789,35.29947280883789,300,0.0,0.0
2009-12-09 00:00:00-05:00,35.226398898446256,35.226398898446256,35.080230712890625,35.080230712890625,400,0.0,0.0
2009-12-10 00:00:00-05:00,35.59181254193248,35.59181254193248,35.44564437866211,35.44564437866211,400,0.0,0.0
2009-12-11 00:00:00-05:00,34.897518157958984,34.897518157958984,34.897518157958984,34.897518157958984,600,0.0,0.0
2009-12-14 00:00:00-05:00,35.153310369600845,35.153310369600845,34.897518157958984,34.897518157958984,300,0.0,0.0
2009-12-15 00:00:00-05:00,35.080230712890625,35.080230712890625,35.080230712890625,35.080230712890625,200,0.0,0.0
2009-12-16 00:00:00-05:00,35.080230712890625,35.080230712890625,35.080230712890625,35.080230712890625,0,0.0,0.0
2009-12-17 00:00:00-05:00,35.080230712890625,35.080230712890625,35.080230712890625,35.080230712890625,0,0.0,0.0
2009-12-18 00:00:00-05:00,34.23975820834811,34.276302337646484,34.05704871355879,34.276302337646484,1800,0.0,0.0
2009-12-21 00:00:00-05:00,34.276302337646484,34.276302337646484,34.276302337646484,34.276302337646484,0,0.0,0.0
2009-12-22 00:00:00-05:00,34.53209686279297,34.53209686279297,34.53209686279297,34.53209686279297,400,0.0,0.0
2009-12-23 00:00:00-05:00,35.189849853515625,35.189849853515625,35.189849853515625,35.189849853515625,200,0.0,0.0
2009-12-24 00:00:00-05:00,34.71480941772461,34.71480941772461,34.71480941772461,34.71480941772461,300,0.0,0.0
2009-12-28 00:00:00-05:00,35.21908731587723,35.555274963378906,35.21908731587723,35.555274963378906,700,0.0,0.0
2009-12-29 00:00:00-05:00,34.970600488933776,34.970600488933776,34.934059143066406,34.934059143066406,500,0.0,0.0
2009-12-30 00:00:00-05:00,34.897518157958984,34.897518157958984,34.897518157958984,34.897518157958984,200,0.0,0.0
2009-12-31 00:00:00-05:00,34.897518157958984,34.897518157958984,34.897518157958984,34.897518157958984,0,0.0,0.0
2010-01-04 00:00:00-05:00,35.44564367724051,35.825679779052734,35.44564367724051,35.825679779052734,600,0.0,0.0
2010-01-05 00:00:00-05:00,36.359188079833984,36.359188079833984,36.359188079833984,36.359188079833984,100,0.0,0.0
2010-01-06 00:00:00-05:00,36.24956809869676,36.54190444946289,36.24956809869676,36.54190444946289,500,0.0,0.0
2010-01-07 00:00:00-05:00,36.54190444946289,36.54190444946289,36.54190444946289,36.54190444946289,0,0.0,0.0
2010-01-08 00:00:00-05:00,36.286109924316406,36.286109924316406,36.286109924316406,36.286109924316406,1000,0.0,0.0
2010-01-11 00:00:00-05:00,35.92068862915039,35.92068862915039,35.92068862915039,35.92068862915039,400,0.0,0.0
2010-01-12 00:00:00-05:00,35.62834476938053,35.81105422973633,35.62834476938053,35.81105422973633,2100,0.0,0.0
2010-01-13 00:00:00-05:00,36.68806959453049,37.16311264038086,36.68806959453049,37.16311264038086,2700,0.0,0.0
2010-01-14 00:00:00-05:00,36.83423614501953,36.83423614501953,36.83423614501953,36.83423614501953,200,0.0,0.0
2010-01-15 00:00:00-05:00,37.418903032569716,37.418903032569716,37.34581756591797,37.34581756591797,1200,0.0,0.0
2010-01-19 00:00:00-05:00,38.55170440673828,38.55170440673828,38.55170440673828,38.55170440673828,300,0.0,0.0
2010-01-20 00:00:00-05:00,36.724609375,36.724609375,36.724609375,36.724609375,200,0.0,0.0
2010-01-21 00:00:00-05:00,36.724609375,36.724609375,36.724609375,36.724609375,0,0.0,0.0
2010-01-22 00:00:00-05:00,36.724609375,36.724609375,36.724609375,36.724609375,0,0.0,0.0
2010-01-25 00:00:00-05:00,36.24956512451172,36.24956512451172,36.24956512451172,36.24956512451172,600,0.0,0.0
