Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2013-03-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-03-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-03-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0
2013-03-28 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2013-04-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-04 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-05 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-08 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-16 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-23 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-24 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-04-30 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-05-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-05-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-05-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-05-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-05-07 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2013-05-08 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-05-09 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-05-10 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-05-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-05-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
