Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,2.1500000953674316,2.200000047683716,1.159999966621399,1.3300000429153442,998500,0.0,0.0
2024-02-02 00:00:00-05:00,1.6100000143051147,1.7899999618530273,1.3700000047683716,1.6399999856948853,4820300,0.0,0.0
2024-02-05 00:00:00-05:00,1.4700000286102295,1.7300000190734863,1.25,1.5399999618530273,993500,0.0,0.0
2024-02-06 00:00:00-05:00,1.4700000286102295,1.7000000476837158,1.371000051498413,1.5499999523162842,416600,0.0,0.0
2024-02-07 00:00:00-05:00,1.5499999523162842,2.0,1.5499999523162842,1.840000033378601,551400,0.0,0.0
2024-02-08 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.399999976158142,1.6200000047683716,246900,0.0,0.0
2024-02-09 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.399999976158142,1.600000023841858,174200,0.0,0.0
2024-02-12 00:00:00-05:00,1.5499999523162842,2.049999952316284,1.4500000476837158,1.940000057220459,837600,0.0,0.0
2024-02-13 00:00:00-05:00,1.850000023841858,1.9529999494552612,1.649999976158142,1.75,275700,0.0,0.0
2024-02-14 00:00:00-05:00,1.649999976158142,1.7630000114440918,1.5099999904632568,1.6399999856948853,94600,0.0,0.0
2024-02-15 00:00:00-05:00,1.6299999952316284,1.840000033378601,1.6009999513626099,1.7599999904632568,93200,0.0,0.0
2024-02-16 00:00:00-05:00,1.75,1.75,1.6349999904632568,1.690000057220459,48100,0.0,0.0
2024-02-20 00:00:00-05:00,1.649999976158142,1.7050000429153442,1.5800000429153442,1.600000023841858,112600,0.0,0.0
2024-02-21 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.590000033378601,49300,0.0,0.0
2024-02-22 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,74600,0.0,0.0
2024-02-23 00:00:00-05:00,1.559999942779541,1.5950000286102295,1.350000023841858,1.409999966621399,44100,0.0,0.0
2024-02-26 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,44900,0.0,0.0
2024-02-27 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.3700000047683716,89600,0.0,0.0
2024-02-28 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2300000190734863,1.2450000047683716,22500,0.0,0.0
2024-02-29 00:00:00-05:00,1.2480000257492065,1.3899999856948853,1.2350000143051147,1.315000057220459,118700,0.0,0.0
2024-03-01 00:00:00-05:00,1.2649999856948853,1.350000023841858,1.2309999465942383,1.2999999523162842,69300,0.0,0.0
2024-03-04 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2000000476837158,25900,0.0,0.0
2024-03-05 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1799999475479126,41200,0.0,0.0
2024-03-06 00:00:00-05:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530273,100400,0.0,0.0
2024-03-07 00:00:00-05:00,1.25,1.309999942779541,1.2200000286102295,1.2899999618530273,39700,0.0,0.0
2024-03-08 00:00:00-05:00,1.2799999713897705,1.5,1.2799999713897705,1.440000057220459,72700,0.0,0.0
2024-03-11 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.399999976158142,1.4500000476837158,53900,0.0,0.0
2024-03-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.468000054359436,23000,0.0,0.0
2024-03-13 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4320000410079956,1.440000057220459,48000,0.0,0.0
2024-03-14 00:00:00-04:00,1.465999960899353,1.5499999523162842,1.4199999570846558,1.4299999475479126,85500,0.0,0.0
2024-03-15 00:00:00-04:00,1.4500000476837158,1.4989999532699585,1.3200000524520874,1.3200000524520874,133600,0.0,0.0
2024-03-18 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.159999966621399,1.159999966621399,86300,0.0,0.0
2024-03-19 00:00:00-04:00,1.225000023841858,1.2899999618530273,1.149999976158142,1.149999976158142,71600,0.0,0.0
2024-03-20 00:00:00-04:00,2.0,2.2699999809265137,1.559999942779541,1.8899999856948853,59473900,0.0,0.0
2024-03-21 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.600000023841858,1.6100000143051147,1832100,0.0,0.0
2024-03-22 00:00:00-04:00,1.5,1.7000000476837158,1.5,1.600000023841858,445700,0.0,0.0
2024-03-25 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.3300000429153442,1.399999976158142,417000,0.0,0.0
2024-03-26 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3200000524520874,1.399999976158142,122900,0.0,0.0
2024-03-27 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3700000047683716,170300,0.0,0.0
2024-03-28 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2000000476837158,1.2799999713897705,323800,0.0,0.0
2024-04-01 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.1829999685287476,1.2100000381469727,70800,0.0,0.0
2024-04-02 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2699999809265137,75100,0.0,0.0
2024-04-03 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3200000524520874,160200,0.0,0.0
2024-04-04 00:00:00-04:00,1.2899999618530273,1.4500000476837158,1.2120000123977661,1.3600000143051147,57200,0.0,0.0
2024-04-05 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,44000,0.0,0.0
2024-04-08 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3899999856948853,70700,0.0,0.0
2024-04-09 00:00:00-04:00,1.3899999856948853,1.8600000143051147,1.3519999980926514,1.809999942779541,502800,0.0,0.0
2024-04-10 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.5499999523162842,1.6299999952316284,133500,0.0,0.0
2024-04-11 00:00:00-04:00,1.5499999523162842,1.6720000505447388,1.5499999523162842,1.649999976158142,51200,0.0,0.0
2024-04-12 00:00:00-04:00,1.6299999952316284,1.7879999876022339,1.6299999952316284,1.75,43500,0.0,0.0
2024-04-15 00:00:00-04:00,1.75,1.7799999713897705,1.600000023841858,1.75,57300,0.0,0.0
2024-04-16 00:00:00-04:00,1.75,1.75600004196167,1.6299999952316284,1.649999976158142,27200,0.0,0.0
2024-04-17 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6729999780654907,10900,0.0,0.0
2024-04-18 00:00:00-04:00,1.6299999952316284,1.75,1.4800000190734863,1.75,38000,0.0,0.0
2024-04-19 00:00:00-04:00,1.6399999856948853,1.75,1.6050000190734863,1.7300000190734863,60900,0.0,0.0
2024-04-22 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6139999628067017,1.6399999856948853,6800,0.0,0.0
2024-04-23 00:00:00-04:00,1.6100000143051147,1.75,1.5870000123977661,1.690000057220459,12800,0.0,0.0
2024-04-24 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7000000476837158,8000,0.0,0.0
2024-04-25 00:00:00-04:00,1.6200000047683716,1.7369999885559082,1.5199999809265137,1.6799999475479126,9100,0.0,0.0
2024-04-26 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.559999942779541,1.6299999952316284,10200,0.0,0.0
2024-04-29 00:00:00-04:00,1.6799999475479126,1.75,1.6299999952316284,1.6399999856948853,20000,0.0,0.0
2024-04-30 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,15500,0.0,0.0
2024-05-01 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,32900,0.0,0.0
2024-05-02 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.690000057220459,47300,0.0,0.0
2024-05-03 00:00:00-04:00,1.6399999856948853,1.6950000524520874,1.5399999618530273,1.5700000524520874,36000,0.0,0.0
2024-05-06 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,14700,0.0,0.0
2024-05-07 00:00:00-04:00,1.559999942779541,1.6610000133514404,1.5,1.5299999713897705,14400,0.0,0.0
2024-05-08 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,4100,0.0,0.0
2024-05-09 00:00:00-04:00,1.527999997138977,1.5299999713897705,1.5,1.5,11900,0.0,0.0
2024-05-10 00:00:00-04:00,1.5,1.5180000066757202,1.4700000286102295,1.4700000286102295,10600,0.0,0.0
2024-05-13 00:00:00-04:00,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,15900,0.0,0.0
2024-05-14 00:00:00-04:00,1.4049999713897705,1.4049999713897705,1.2999999523162842,1.3300000429153442,169300,0.0,0.0
2024-05-15 00:00:00-04:00,1.3300000429153442,1.3650000095367432,1.2899999618530273,1.3300000429153442,21500,0.0,0.0
2024-05-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,33900,0.0,0.0
2024-05-17 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,27000,0.0,0.0
2024-05-20 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.2899999618530273,9000,0.0,0.0
2024-05-21 00:00:00-04:00,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,20900,0.0,0.0
2024-05-22 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,14800,0.0,0.0
2024-05-23 00:00:00-04:00,1.1799999475479126,1.309999942779541,1.1699999570846558,1.1699999570846558,11400,0.0,0.0
2024-05-24 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.1299999952316284,1.1399999856948853,15000,0.0,0.0
2024-05-28 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1299999952316284,6700,0.0,0.0
2024-05-29 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,22700,0.0,0.0
2024-05-30 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,9100,0.0,0.0
2024-05-31 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,14100,0.0,0.0
2024-06-03 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,14200,0.0,0.0
2024-06-04 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9950000047683716,0.9950000047683716,13900,0.0,0.0
2024-06-05 00:00:00-04:00,0.9599999785423279,1.25,0.9599999785423279,1.159999966621399,17400,0.0,0.0
2024-06-06 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,11900,0.0,0.0
2024-06-07 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0,1.0800000429153442,13900,0.0,0.0
2024-06-10 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0199999809265137,16900,0.0,0.0
2024-06-11 00:00:00-04:00,1.0199999809265137,1.4900000095367432,1.0099999904632568,1.375,140000,0.0,0.0
2024-06-12 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.2799999713897705,59300,0.0,0.0
2024-06-13 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1100000143051147,44000,0.0,0.0
2024-06-14 00:00:00-04:00,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.190000057220459,10300,0.0,0.0
2024-06-17 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,14100,0.0,0.0
2024-06-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.13100004196167,17900,0.0,0.0
2024-06-20 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,8100,0.0,0.0
2024-06-21 00:00:00-04:00,1.1699999570846558,1.2899999618530273,1.0700000524520874,1.100000023841858,11000,0.0,0.0
2024-06-24 00:00:00-04:00,1.128999948501587,1.2300000190734863,1.0950000286102295,1.1699999570846558,9600,0.0,0.0
2024-06-25 00:00:00-04:00,1.149999976158142,1.2450000047683716,1.1100000143051147,1.1100000143051147,7300,0.0,0.0
2024-06-26 00:00:00-04:00,1.1699999570846558,1.253999948501587,1.1100000143051147,1.1200000047683716,28800,0.0,0.0
2024-06-27 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,6800,0.0,0.0
2024-06-28 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1139999628067017,1.1200000047683716,3400,0.0,0.0
2024-07-01 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,5300,0.0,0.0
2024-07-02 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,13100,0.0,0.0
2024-07-03 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,14500,0.0,0.0
2024-07-05 00:00:00-04:00,1.090000033378601,1.1039999723434448,1.0,1.090000033378601,16500,0.0,0.0
2024-07-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,6500,0.0,0.0
2024-07-09 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,9200,0.0,0.0
2024-07-10 00:00:00-04:00,1.0499999523162842,1.0670000314712524,1.0099999904632568,1.0099999904632568,7300,0.0,0.0
2024-07-11 00:00:00-04:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0199999809265137,15400,0.0,0.0
2024-07-12 00:00:00-04:00,1.0,1.090000033378601,1.0,1.059999942779541,11900,0.0,0.0
2024-07-15 00:00:00-04:00,1.0609999895095825,1.0700000524520874,1.059999942779541,1.0700000524520874,6700,0.0,0.0
2024-07-16 00:00:00-04:00,1.0889999866485596,1.0889999866485596,1.059999942779541,1.0700000524520874,7500,0.0,0.0
2024-07-17 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0700000524520874,12300,0.0,0.0
2024-07-18 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,5700,0.0,0.0
2024-07-19 00:00:00-04:00,1.1390000581741333,1.1390000581741333,1.059999942779541,1.090000033378601,4800,0.0,0.0
