Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,37.25,37.25,37.25,37.25,1100,0.0,0.0
2023-01-12 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2023-01-13 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2023-01-17 00:00:00-05:00,37.0,37.0,37.0,37.0,1400,0.0,0.0
2023-01-18 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-01-20 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-01-23 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2023-01-24 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,400,0.0,0.0
2023-01-25 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-01-26 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-01-27 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-01-30 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-01-31 00:00:00-05:00,36.0,36.0,36.0,36.0,7100,0.0,0.0
2023-02-01 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-02-02 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-02-03 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-02-07 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-02-08 00:00:00-05:00,36.0,36.0,35.0,35.0,980,0.0,0.0
2023-02-09 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-02-10 00:00:00-05:00,35.0,36.0,35.0,35.25,900,0.0,0.0
2023-02-13 00:00:00-05:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2023-02-14 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-02-15 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-02-16 00:00:00-05:00,35.75,35.75,35.75,35.75,1830,0.0,0.0
2023-02-17 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2023-02-21 00:00:00-05:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2023-02-22 00:00:00-05:00,34.29999923706055,34.29999923706055,34.0,34.0,400,0.0,0.0
2023-02-23 00:00:00-05:00,34.0,34.0,34.0,34.0,13043,0.0,0.0
2023-02-24 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2023-02-27 00:00:00-05:00,35.25,35.25,35.25,35.25,285,0.0,0.0
2023-02-28 00:00:00-05:00,39.0,39.0,39.0,39.0,257,0.0,0.0
2023-03-01 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-03-02 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-03-03 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-03-06 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2023-03-08 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
