Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,500,0.0,0.0
2016-03-16 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-17 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-18 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-21 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-22 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-23 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-24 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-28 00:00:00-04:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,0,0.0,0.0
2016-03-29 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,24166,0.0,0.0
2016-03-30 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-03-31 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-01 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-04 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-05 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-06 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-07 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-08 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-11 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-12 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-13 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-14 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-15 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-18 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-19 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-20 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
2016-04-21 00:00:00-04:00,1.5238200426101685,1.5238200426101685,1.5238200426101685,1.5238200426101685,0,0.0,0.0
