Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,96.20892483458226,96.20892483458226,86.00494795818717,89.28479766845703,33993,0.0,0.0
1994-10-26 00:00:00-04:00,91.83579046075995,93.29350142045455,87.8270853215998,88.19151306152344,4007,0.0,0.0
1994-10-27 00:00:00-04:00,87.462646484375,92.92906188964844,87.462646484375,87.462646484375,9813,0.0,0.0
1994-10-28 00:00:00-04:00,87.462645031157,92.9290603456043,87.462645031157,91.83577728271484,6153,0.0,0.0
1994-10-31 00:00:00-05:00,96.20892910694512,96.20892910694512,90.37808491864541,92.56465148925781,5213,0.0,0.0
1994-11-01 00:00:00-05:00,94.75119878375341,94.75119878375341,90.37806653219556,91.83577728271484,740,0.0,0.0
1994-11-02 00:00:00-05:00,91.83579182624817,93.29350280761719,90.37808084487915,93.29350280761719,3747,0.0,0.0
1994-11-03 00:00:00-05:00,93.2934806577621,93.2934806577621,88.92034875192951,90.37805938720703,2880,0.0,0.0
1994-11-04 00:00:00-05:00,91.83579046075995,91.83579046075995,88.19151306152344,88.19151306152344,3933,0.0,0.0
1994-11-07 00:00:00-05:00,90.37807028634207,90.37807028634207,81.63180541992188,81.63180541992188,2480,0.0,0.0
1994-11-08 00:00:00-05:00,83.0895162309919,86.00493785313198,81.63180541992188,81.63180541992188,1720,0.0,0.0
1994-11-09 00:00:00-05:00,81.63180776742789,83.08951862041766,74.34325350247896,75.80096435546875,9947,0.0,0.0
1994-11-10 00:00:00-05:00,75.80096377966538,78.71638546349867,75.80096377966538,77.25867462158203,940,0.0,0.0
1994-11-11 00:00:00-05:00,78.7163732686174,81.63179450078842,78.7163732686174,79.44522857666016,940,0.0,0.0
1994-11-14 00:00:00-05:00,81.63180655020255,81.63180655020255,78.71638488769531,78.71638488769531,2120,0.0,0.0
1994-11-15 00:00:00-05:00,81.63180541992188,83.0895162309919,80.17409460885183,81.63180541992188,3407,0.0,0.0
1994-11-16 00:00:00-05:00,81.63181238007127,83.08952331542969,80.17410144471285,83.08952331542969,1440,0.0,0.0
1994-11-17 00:00:00-05:00,80.17409571894893,81.63180655020255,78.71638488769531,78.71638488769531,267,0.0,0.0
1994-11-18 00:00:00-05:00,83.08950888893821,83.08950888893821,78.71637684215199,80.17408752441406,3680,0.0,0.0
1994-11-21 00:00:00-05:00,80.17408424448745,81.6317948671145,77.25866299923335,77.98751831054688,2807,0.0,0.0
