Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-18 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-19 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-20 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-21 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-22 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-25 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-26 00:00:00-04:00,7.550688743591309,7.550688743591309,7.550688743591309,7.550688743591309,0,0.0,0.0
2010-10-27 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,500,0.0,0.0
2010-10-28 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-10-29 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-01 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-02 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-03 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-04 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-05 00:00:00-04:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-08 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-09 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-10 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-11 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-12 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-15 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-16 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-17 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-18 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-19 00:00:00-05:00,7.373115062713623,7.373115062713623,7.373115062713623,7.373115062713623,0,0.0,0.0
2010-11-22 00:00:00-05:00,7.334511756896973,7.334511756896973,7.334511756896973,7.334511756896973,3600,0.0,0.0
2010-11-23 00:00:00-05:00,7.334511756896973,7.334511756896973,7.334511756896973,7.334511756896973,0,0.0,0.0
2010-11-24 00:00:00-05:00,7.2959113121032715,7.2959113121032715,7.2959113121032715,7.2959113121032715,500,0.0,0.0
2010-11-26 00:00:00-05:00,7.2959113121032715,7.2959113121032715,7.2959113121032715,7.2959113121032715,0,0.0,0.0
