Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,8632812544.0,8945312768.0,8632812544.0,8867187712.0,0,0.0,0.0
2007-05-02 00:00:00-04:00,8984375296.0,8984375296.0,8750000128.0,8789062656.0,0,0.0,0.0
2007-05-03 00:00:00-04:00,8750000128.0,9179687936.0,8750000128.0,9179687936.0,0,0.0,0.0
2007-05-04 00:00:00-04:00,9140625408.0,9140625408.0,8593750016.0,8710937600.0,0,0.0,0.0
2007-05-07 00:00:00-04:00,8789062656.0,8789062656.0,8515624960.0,8789062656.0,0,0.0,0.0
2007-05-08 00:00:00-04:00,8906250240.0,8906250240.0,8398437376.0,8398437376.0,0,0.0,0.0
2007-05-09 00:00:00-04:00,8398437376.0,8398437376.0,7812499968.0,8125000192.0,0,0.0,0.0
2007-05-10 00:00:00-04:00,8203125248.0,9179687936.0,8203125248.0,8398437376.0,0,0.0,0.0
2007-05-11 00:00:00-04:00,8437499904.0,8437499904.0,8007812608.0,8046875136.0,0,0.0,0.0
2007-05-14 00:00:00-04:00,8398437376.0,8906250240.0,8398437376.0,8789062656.0,0,0.0,0.0
2007-05-15 00:00:00-04:00,8906250240.0,9374999552.0,8593750016.0,9374999552.0,0,0.0,0.0
2007-05-16 00:00:00-04:00,9179687936.0,9414062080.0,8593750016.0,9414062080.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,9179687936.0,9179687936.0,8398437376.0,8554687488.0,0,0.0,0.0
2007-05-18 00:00:00-04:00,8515624960.0,8906250240.0,8515624960.0,8906250240.0,0,0.0,0.0
2007-05-21 00:00:00-04:00,9335937024.0,9335937024.0,8593750016.0,8984375296.0,0,0.0,0.0
2007-05-22 00:00:00-04:00,8789062656.0,9179687936.0,8789062656.0,9062500352.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,8398437376.0,9179687936.0,8398437376.0,8984375296.0,0,0.0,0.0
2007-05-24 00:00:00-04:00,8789062656.0,9023437824.0,8593750016.0,8593750016.0,0,0.0,0.0
2007-05-25 00:00:00-04:00,8750000128.0,8789062656.0,8750000128.0,8750000128.0,0,0.0,0.0
2007-05-29 00:00:00-04:00,8906250240.0,9062500352.0,8906250240.0,8984375296.0,0,0.0,0.0
2007-05-30 00:00:00-04:00,8632812544.0,8984375296.0,8476562432.0,8593750016.0,0,0.0,0.0
2007-05-31 00:00:00-04:00,8789062656.0,9179687936.0,8398437376.0,8398437376.0,0,0.0,0.0
2007-06-01 00:00:00-04:00,8984375296.0,8984375296.0,8945312768.0,8984375296.0,0,0.0,0.0
2007-06-04 00:00:00-04:00,8789062656.0,8984375296.0,8476562432.0,8593750016.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,8906250240.0,9179687936.0,8750000128.0,9140625408.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,9140625408.0,9374999552.0,8789062656.0,8906250240.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,8984375296.0,9414062080.0,8984375296.0,9374999552.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,9257812992.0,9414062080.0,8867187712.0,9414062080.0,0,0.0,0.0
2007-06-11 00:00:00-04:00,8906250240.0,9179687936.0,8906250240.0,9062500352.0,0,0.0,0.0
2007-06-12 00:00:00-04:00,8984375296.0,9374999552.0,8984375296.0,9218750464.0,0,0.0,0.0
2007-06-13 00:00:00-04:00,9179687936.0,9648437248.0,9062500352.0,9374999552.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,9296874496.0,9570312192.0,9296874496.0,9374999552.0,0,0.0,0.0
2007-06-15 00:00:00-04:00,9374999552.0,9570312192.0,9140625408.0,9374999552.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,9335937024.0,9765624832.0,9335937024.0,9648437248.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,9648437248.0,9960937472.0,9492187136.0,9570312192.0,0,0.0,0.0
2007-06-20 00:00:00-04:00,9570312192.0,9570312192.0,9374999552.0,9570312192.0,0,0.0,0.0
2007-06-21 00:00:00-04:00,9765624832.0,10156250112.0,9492187136.0,9960937472.0,0,0.0,0.0
2007-06-22 00:00:00-04:00,9960937472.0,10546875392.0,9374999552.0,10156250112.0,0,0.0,0.0
2007-06-25 00:00:00-04:00,9765624832.0,9765624832.0,9296874496.0,9296874496.0,0,0.0,0.0
2007-06-26 00:00:00-04:00,9062500352.0,9726562304.0,8789062656.0,9023437824.0,0,0.0,0.0
2007-06-27 00:00:00-04:00,9492187136.0,9492187136.0,8828125184.0,9374999552.0,0,0.0,0.0
2007-06-28 00:00:00-04:00,9179687936.0,9570312192.0,9101562880.0,9374999552.0,0,0.0,0.0
2007-06-29 00:00:00-04:00,9179687936.0,9179687936.0,8984375296.0,8984375296.0,0,0.0,0.0
2007-07-02 00:00:00-04:00,9570312192.0,9570312192.0,8984375296.0,8984375296.0,0,0.0,0.0
2007-07-03 00:00:00-04:00,8945312768.0,9179687936.0,8945312768.0,9179687936.0,0,0.0,0.0
2007-07-05 00:00:00-04:00,9179687936.0,9218750464.0,8945312768.0,9218750464.0,0,0.0,0.0
2007-07-06 00:00:00-04:00,9101562880.0,9179687936.0,9101562880.0,9179687936.0,0,0.0,0.0
2007-07-09 00:00:00-04:00,9335937024.0,9570312192.0,9335937024.0,9374999552.0,0,0.0,0.0
2007-07-10 00:00:00-04:00,9374999552.0,9570312192.0,9218750464.0,9296874496.0,0,0.0,0.0
2007-07-11 00:00:00-04:00,9296874496.0,9296874496.0,8984375296.0,9062500352.0,0,0.0,0.0
2007-07-12 00:00:00-04:00,9257812992.0,9570312192.0,9257812992.0,9374999552.0,0,0.0,0.0
2007-07-13 00:00:00-04:00,9023437824.0,9023437824.0,8984375296.0,8984375296.0,0,0.0,0.0
2007-07-16 00:00:00-04:00,8984375296.0,8984375296.0,8593750016.0,8710937600.0,0,0.0,0.0
2007-07-17 00:00:00-04:00,8593750016.0,8789062656.0,8398437376.0,8398437376.0,0,0.0,0.0
2007-07-18 00:00:00-04:00,8398437376.0,8750000128.0,7695312384.0,8750000128.0,0,0.0,0.0
2007-07-19 00:00:00-04:00,8671875072.0,8671875072.0,8007812608.0,8203125248.0,0,0.0,0.0
2007-07-20 00:00:00-04:00,8007812608.0,8007812608.0,8007812608.0,8007812608.0,0,0.0,0.0
2007-07-23 00:00:00-04:00,8203125248.0,8593750016.0,8203125248.0,8593750016.0,0,0.0,0.0
2007-07-24 00:00:00-04:00,8515624960.0,8515624960.0,7851562496.0,7851562496.0,0,0.0,0.0
2007-07-25 00:00:00-04:00,8046875136.0,8789062656.0,7890625024.0,8281249792.0,0,0.0,0.0
2007-07-26 00:00:00-04:00,8515624960.0,8593750016.0,7812499968.0,7812499968.0,0,0.0,0.0
2007-07-27 00:00:00-04:00,7851562496.0,8007812608.0,6796874752.0,7421875200.0,0,0.0,0.0
2007-07-30 00:00:00-04:00,7500000256.0,7578124800.0,7031249920.0,7226562560.0,0,0.0,0.0
2007-07-31 00:00:00-04:00,7070312448.0,7968750080.0,7070312448.0,7812499968.0,0,0.0,0.0
2007-08-01 00:00:00-04:00,7812499968.0,7929687552.0,7812499968.0,7812499968.0,0,0.0,0.0
2007-08-02 00:00:00-04:00,7421875200.0,7421875200.0,7421875200.0,7421875200.0,0,0.0,0.0
2007-08-03 00:00:00-04:00,7617187328.0,7734374912.0,7578124800.0,7734374912.0,0,0.0,0.0
2007-08-06 00:00:00-04:00,7812499968.0,7812499968.0,7812499968.0,7812499968.0,0,0.0,0.0
2007-08-07 00:00:00-04:00,8007812608.0,8007812608.0,7812499968.0,7812499968.0,0,0.0,0.0
2007-08-08 00:00:00-04:00,8007812608.0,8593750016.0,7812499968.0,7929687552.0,0,0.0,0.0
2007-08-09 00:00:00-04:00,8007812608.0,8007812608.0,7421875200.0,7421875200.0,0,0.0,0.0
2007-08-10 00:00:00-04:00,7539062272.0,7734374912.0,7187500032.0,7265625088.0,0,0.0,0.0
2007-08-13 00:00:00-04:00,7265625088.0,7382812672.0,6914062336.0,6914062336.0,0,0.0,0.0
2007-08-14 00:00:00-04:00,6953124864.0,7031249920.0,6640625152.0,6914062336.0,0,0.0,0.0
2007-08-15 00:00:00-04:00,7187500032.0,7187500032.0,6679687680.0,6718750208.0,0,0.0,0.0
2007-08-16 00:00:00-04:00,6835937280.0,6953124864.0,6484375040.0,6484375040.0,0,0.0,0.0
2007-08-17 00:00:00-04:00,6679687680.0,7187500032.0,6679687680.0,7187500032.0,0,0.0,0.0
2007-08-20 00:00:00-04:00,7578124800.0,7578124800.0,7109374976.0,7109374976.0,0,0.0,0.0
2007-08-21 00:00:00-04:00,7421875200.0,7421875200.0,6914062336.0,6992187392.0,0,0.0,0.0
2007-08-22 00:00:00-04:00,7148437504.0,7148437504.0,6914062336.0,7070312448.0,0,0.0,0.0
2007-08-23 00:00:00-04:00,7109374976.0,7148437504.0,6992187392.0,7031249920.0,0,0.0,0.0
2007-08-24 00:00:00-04:00,7031249920.0,7265625088.0,7031249920.0,7070312448.0,0,0.0,0.0
2007-08-27 00:00:00-04:00,7109374976.0,7226562560.0,6914062336.0,7031249920.0,0,0.0,0.0
2007-08-28 00:00:00-04:00,7031249920.0,7421875200.0,7031249920.0,7421875200.0,0,0.0,0.0
2007-08-29 00:00:00-04:00,7421875200.0,8789062656.0,7421875200.0,7968750080.0,0,0.0,0.0
2007-08-30 00:00:00-04:00,8554687488.0,8671875072.0,8007812608.0,8203125248.0,0,0.0,0.0
2007-08-31 00:00:00-04:00,7968750080.0,9570312192.0,7968750080.0,9101562880.0,0,0.0,0.0
2007-09-04 00:00:00-04:00,9570312192.0,9570312192.0,8593750016.0,8593750016.0,0,0.0,0.0
2007-09-05 00:00:00-04:00,8359374848.0,8359374848.0,7812499968.0,8125000192.0,0,0.0,0.0
2007-09-06 00:00:00-04:00,7812499968.0,7812499968.0,7226562560.0,7617187328.0,0,0.0,0.0
