Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,3.799999952316284,4.025000095367432,2.869999885559082,3.359999895095825,149900,0.0,0.0
2024-01-17 00:00:00-05:00,2.9800000190734863,3.1500000953674316,2.359999895095825,2.369999885559082,167700,0.0,0.0
2024-01-18 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.0299999713897705,2.369999885559082,1560200,0.0,0.0
2024-01-19 00:00:00-05:00,2.069999933242798,2.2200000286102295,1.75,1.8200000524520874,220300,0.0,0.0
2024-01-22 00:00:00-05:00,1.850000023841858,2.259999990463257,1.7599999904632568,1.9420000314712524,136300,0.0,0.0
2024-01-23 00:00:00-05:00,1.8799999952316284,2.1649999618530273,1.8600000143051147,2.059999942779541,87400,0.0,0.0
2024-01-24 00:00:00-05:00,2.0199999809265137,2.0999999046325684,1.8700000047683716,1.9470000267028809,63300,0.0,0.0
2024-01-25 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.809999942779541,1.9199999570846558,34800,0.0,0.0
2024-01-26 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.649999976158142,1.75,61800,0.0,0.0
2024-01-29 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.809999942779541,27100,0.0,0.0
2024-01-30 00:00:00-05:00,1.7300000190734863,1.8700000047683716,1.6679999828338623,1.6699999570846558,30700,0.0,0.0
2024-01-31 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6299999952316284,19400,0.0,0.0
2024-02-01 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5199999809265137,1.6799999475479126,54700,0.0,0.0
2024-02-02 00:00:00-05:00,1.75,1.899999976158142,1.5299999713897705,1.600000023841858,92900,0.0,0.0
2024-02-05 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.409999966621399,1.4199999570846558,22300,0.0,0.0
2024-02-06 00:00:00-05:00,1.399999976158142,1.8300000429153442,1.399999976158142,1.5099999904632568,51500,0.0,0.0
2024-02-07 00:00:00-05:00,1.5499999523162842,1.7999999523162842,1.503999948501587,1.7799999713897705,67000,0.0,0.0
2024-02-08 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.659999966621399,1.8200000524520874,32400,0.0,0.0
2024-02-09 00:00:00-05:00,1.940000057220459,1.940000057220459,1.649999976158142,1.7599999904632568,24600,0.0,0.0
2024-02-12 00:00:00-05:00,1.8350000381469727,1.8600000143051147,1.6959999799728394,1.7699999809265137,23800,0.0,0.0
2024-02-13 00:00:00-05:00,1.8350000381469727,1.8480000495910645,1.5700000524520874,1.7599999904632568,35100,0.0,0.0
2024-02-14 00:00:00-05:00,1.7100000381469727,1.8600000143051147,1.6200000047683716,1.75,21400,0.0,0.0
2024-02-15 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7999999523162842,14900,0.0,0.0
2024-02-16 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.725000023841858,4500,0.0,0.0
2024-02-20 00:00:00-05:00,1.75,2.049999952316284,1.75,1.9299999475479126,57400,0.0,0.0
2024-02-21 00:00:00-05:00,1.940000057220459,1.9780000448226929,1.6299999952316284,1.649999976158142,104500,0.0,0.0
2024-02-22 00:00:00-05:00,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,26700,0.0,0.0
2024-02-23 00:00:00-05:00,1.649999976158142,1.75,1.4600000381469727,1.4900000095367432,56800,0.0,0.0
2024-02-26 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.25,1.2599999904632568,65800,0.0,0.0
2024-02-27 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.25,42600,0.0,0.0
2024-02-28 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.2000000476837158,20700,0.0,0.0
2024-02-29 00:00:00-05:00,1.590000033378601,1.590000033378601,1.2000000476837158,1.25,104500,0.0,0.0
2024-03-01 00:00:00-05:00,1.1699999570846558,1.3899999856948853,1.0,1.149999976158142,75700,0.0,0.0
2024-03-04 00:00:00-05:00,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,100800,0.0,0.0
2024-03-05 00:00:00-05:00,1.149999976158142,1.4479999542236328,1.1299999952316284,1.309999942779541,349800,0.0,0.0
2024-03-06 00:00:00-05:00,1.3200000524520874,2.930000066757202,1.309999942779541,2.299999952316284,3470000,0.0,0.0
2024-03-07 00:00:00-05:00,1.9800000190734863,3.049999952316284,1.9500000476837158,2.4800000190734863,1096300,0.0,0.0
2024-03-08 00:00:00-05:00,2.5299999713897705,3.2899999618530273,2.4000000953674316,2.8499999046325684,486200,0.0,0.0
2024-03-11 00:00:00-04:00,2.990000009536743,3.0,2.569999933242798,2.6600000858306885,197600,0.0,0.0
2024-03-12 00:00:00-04:00,2.7200000286102295,2.742000102996826,2.0,2.4100000858306885,83400,0.0,0.0
2024-03-13 00:00:00-04:00,2.2899999618530273,2.700000047683716,2.23799991607666,2.640000104904175,127200,0.0,0.0
2024-03-14 00:00:00-04:00,2.9100000858306885,3.0,2.6500000953674316,2.869999885559082,184700,0.0,0.0
2024-03-15 00:00:00-04:00,2.8399999141693115,3.25,2.7899999618530273,3.049999952316284,179100,0.0,0.0
2024-03-18 00:00:00-04:00,3.0,3.0,2.799999952316284,2.8299999237060547,49900,0.0,0.0
2024-03-19 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.609999895095825,2.7699999809265137,72300,0.0,0.0
2024-03-20 00:00:00-04:00,2.690000057220459,2.9200000762939453,2.61899995803833,2.8399999141693115,140700,0.0,0.0
2024-03-21 00:00:00-04:00,2.815999984741211,2.890000104904175,2.700000047683716,2.752000093460083,68700,0.0,0.0
2024-03-22 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.609999895095825,2.8399999141693115,37000,0.0,0.0
2024-03-25 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.450000047683716,2.450000047683716,65500,0.0,0.0
2024-03-26 00:00:00-04:00,2.4200000762939453,2.5940001010894775,2.184999942779541,2.424999952316284,31600,0.0,0.0
2024-03-27 00:00:00-04:00,2.450000047683716,2.6700000762939453,2.450000047683716,2.5199999809265137,61800,0.0,0.0
2024-03-28 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.309999942779541,2.4000000953674316,25300,0.0,0.0
2024-04-01 00:00:00-04:00,2.4200000762939453,2.5869998931884766,2.140000104904175,2.2699999809265137,44400,0.0,0.0
2024-04-02 00:00:00-04:00,2.299999952316284,2.3420000076293945,2.200000047683716,2.259999990463257,21200,0.0,0.0
2024-04-03 00:00:00-04:00,2.200000047683716,2.450000047683716,2.1050000190734863,2.3299999237060547,61000,0.0,0.0
2024-04-04 00:00:00-04:00,2.369999885559082,2.549999952316284,2.2829999923706055,2.359999895095825,39800,0.0,0.0
2024-04-05 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.1600000858306885,2.390000104904175,33500,0.0,0.0
2024-04-08 00:00:00-04:00,2.3399999141693115,2.4560000896453857,2.2300000190734863,2.2300000190734863,33800,0.0,0.0
2024-04-09 00:00:00-04:00,2.315000057220459,2.4000000953674316,2.2100000381469727,2.299999952316284,29800,0.0,0.0
2024-04-10 00:00:00-04:00,2.3949999809265137,2.4700000286102295,2.240000009536743,2.440000057220459,56100,0.0,0.0
2024-04-11 00:00:00-04:00,2.375,2.450000047683716,2.3499999046325684,2.4000000953674316,13000,0.0,0.0
2024-04-12 00:00:00-04:00,2.369999885559082,2.509999990463257,2.3499999046325684,2.4800000190734863,17400,0.0,0.0
2024-04-15 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.299999952316284,2.299999952316284,20900,0.0,0.0
2024-04-16 00:00:00-04:00,2.4730000495910645,2.4800000190734863,2.2200000286102295,2.299999952316284,25500,0.0,0.0
2024-04-17 00:00:00-04:00,2.25,2.2799999713897705,2.000999927520752,2.0799999237060547,17900,0.0,0.0
2024-04-18 00:00:00-04:00,2.0299999713897705,2.369999885559082,2.0199999809265137,2.299999952316284,18300,0.0,0.0
2024-04-19 00:00:00-04:00,2.299999952316284,2.5,2.25,2.4000000953674316,15500,0.0,0.0
2024-04-22 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.2850000858306885,8200,0.0,0.0
2024-04-23 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.200000047683716,2.4000000953674316,42300,0.0,0.0
2024-04-24 00:00:00-04:00,2.4210000038146973,2.434999942779541,2.299999952316284,2.359999895095825,14700,0.0,0.0
2024-04-25 00:00:00-04:00,2.3550000190734863,2.5,2.299999952316284,2.309999942779541,5000,0.0,0.0
2024-04-26 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2200000286102295,9900,0.0,0.0
2024-04-29 00:00:00-04:00,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,5200,0.0,0.0
2024-04-30 00:00:00-04:00,2.121000051498413,2.2200000286102295,2.0,2.009999990463257,17700,0.0,0.0
2024-05-01 00:00:00-04:00,2.009999990463257,2.369999885559082,1.9800000190734863,1.9800000190734863,13400,0.0,0.0
2024-05-02 00:00:00-04:00,2.049999952316284,2.2300000190734863,2.0399999618530273,2.109999895095825,19600,0.0,0.0
2024-05-03 00:00:00-04:00,2.109999895095825,2.111999988555908,2.0,2.0,6800,0.0,0.0
