Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03 00:00:00-04:00,0.0,2.109130859375,1.5540964226973684,2.109130859375,1001200,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,2.2756411903782894,2.109130859375,2.109130859375,92400,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,2.3311450481414795,2.164634687559945,2.3311450481414795,7200,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,2.3311450481414795,2.109131234032767,2.3311450481414795,42800,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,2.3311453796014554,2.1091315339251264,2.275641918182373,16800,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,2.331144976615906,2.109131169319153,2.2201380729675293,12800,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,2.3311453796014554,2.1091315339251264,2.275641918182373,19200,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,2.275641863162701,2.109131482931284,2.164634943008423,99600,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,2.275641918182373,2.2201384567632907,2.275641918182373,26000,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,2.2756415247917174,2.2201380729675293,2.2201380729675293,2800,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,2.2756415247917174,2.2201380729675293,2.2201380729675293,2800,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,2.109130859375,2.109130859375,2.109130859375,2400,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,2.2756415247917174,2.109131169319153,2.2201380729675293,8000,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,2.2756415247917174,2.053627717494965,2.2201380729675293,12400,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,1200,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,2.1646343030427633,2.0536274157072367,2.109130859375,17600,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,2.2201380858550204,2.0536277294158936,2.0536277294158936,16400,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,4800,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,2.0536277294158936,2.0536277294158936,2.0536277294158936,3600,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,2.2201381152189232,2.1923863887786865,2.1923863887786865,13600,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,2.2201380858550204,2.0536277294158936,2.0536277294158936,29200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,2.2201380729675293,2.053627717494965,2.2201380729675293,27200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,2.0536277294158936,2.0536277294158936,2.0536277294158936,800,0.0,0.0
1990-05-10 00:00:00-04:00,2.0536277294158936,2.0536277294158936,2.0536277294158936,2.0536277294158936,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,1200,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,800,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,2.275641918182373,2.275641918182373,2.275641918182373,400,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,2.275641918182373,2.053628072506044,2.275641918182373,26400,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,2.275641918182373,2.19238672605375,2.275641918182373,8800,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,2.275641918182373,2.053628072506044,2.275641918182373,67600,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,2.275641918182373,2.053628072506044,2.275641918182373,23200,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,2.275641918182373,2.1091315339251264,2.275641918182373,27200,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,2.3311450481414795,2.164634687559945,2.3311450481414795,120800,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,2.6086623668670654,2.2201381845677153,2.6086623668670654,136000,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,2.6086622113766875,2.553158760070801,2.553158760070801,8400,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,2.6086623668670654,2.6086623668670654,2.6086623668670654,4800,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,2.7196693420410156,2.442152062240912,2.7196693420410156,45600,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,16400,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,3200,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,2.830676347017288,2.66416597366333,2.66416597366333,46800,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,69200,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,2.830676317214966,2.6641659456140854,2.830676317214966,41600,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,2.830676164627075,2.664165802001953,2.775172710418701,16800,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,2.8306762088428847,2.691917571154508,2.7474210262298584,72400,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,2.7751728892326355,2.66416597366333,2.66416597366333,12800,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,181600,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,348800,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,24400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,2.775172710418701,2.664165802001953,2.775172710418701,189200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,2.775172710418701,2.747420983314514,2.775172710418701,29200,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,2.830676317214966,2.719669402814379,2.830676317214966,400400,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,2.830676253961057,2.7196693420410156,2.7196693420410156,86000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,2.830676253961057,2.7196693420410156,2.7196693420410156,92400,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,2.886179574645392,2.7196692145696963,2.802924394607544,114400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,2.8861796855926514,2.7196693191161523,2.8861796855926514,266400,0.0,0.0
