Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,96.0,96.0,96.0,96.0,921,0.0,0.0
2022-03-09 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,90.0,90.0,89.0,89.0,682,0.0,0.0
2022-03-17 00:00:00-04:00,115.0,115.0,115.0,115.0,328,0.0,0.0
2022-03-18 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,130.0,130.0,130.0,130.0,193,0.0,0.0
2022-03-25 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,135.0,135.0,135.0,135.0,284,0.0,0.0
2022-03-29 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,140.0,140.0,140.0,140.0,382,0.0,0.0
2022-03-31 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,124.0,124.0,115.0,115.0,2251,0.0,0.0
2022-04-11 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,103.0,103.0,103.0,103.0,361,0.0,0.0
2022-04-26 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,103.0,103.0,103.0,103.0,937,0.0,0.0
2022-05-02 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,100.0,100.0,100.0,100.0,225,0.0,0.0
2022-05-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
