Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,44.0,46.20000076293945,37.79999923706055,40.0,5580,0.0,0.0
2021-02-24 00:00:00-05:00,140.0,149.8000030517578,57.29999923706055,63.70000076293945,3407050,0.0,0.0
2021-02-25 00:00:00-05:00,70.0999984741211,74.5,51.20000076293945,62.5,194760,0.0,0.0
2021-02-26 00:00:00-05:00,60.099998474121094,61.400001525878906,51.29999923706055,52.099998474121094,60280,0.0,0.0
2021-03-01 00:00:00-05:00,52.599998474121094,53.099998474121094,46.0,49.099998474121094,65770,0.0,0.0
2021-03-02 00:00:00-05:00,46.79999923706055,48.689998626708984,43.20000076293945,44.79999923706055,32240,0.0,0.0
2021-03-03 00:00:00-05:00,44.70000076293945,44.79999923706055,37.540000915527344,38.0,29460,0.0,0.0
2021-03-04 00:00:00-05:00,39.209999084472656,39.5,33.29999923706055,35.099998474121094,14370,0.0,0.0
2021-03-05 00:00:00-05:00,36.5,36.88999938964844,33.099998474121094,35.099998474121094,11990,0.0,0.0
2021-03-08 00:00:00-05:00,35.400001525878906,41.099998474121094,35.25,38.599998474121094,14990,0.0,0.0
2021-03-09 00:00:00-05:00,39.099998474121094,41.400001525878906,37.099998474121094,38.20000076293945,11130,0.0,0.0
2021-03-10 00:00:00-05:00,38.09000015258789,39.29999923706055,36.75,39.20000076293945,11460,0.0,0.0
2021-03-11 00:00:00-05:00,40.5,42.20000076293945,39.099998474121094,40.79999923706055,11040,0.0,0.0
2021-03-12 00:00:00-05:00,40.29999923706055,40.689998626708984,38.79999923706055,39.20000076293945,7160,0.0,0.0
2021-03-15 00:00:00-04:00,39.400001525878906,42.0,39.099998474121094,41.0,9060,0.0,0.0
2021-03-16 00:00:00-04:00,42.0,52.400001525878906,41.70000076293945,43.29999923706055,55240,0.0,0.0
2021-03-17 00:00:00-04:00,40.90999984741211,44.0,40.90999984741211,42.900001525878906,10480,0.0,0.0
2021-03-18 00:00:00-04:00,43.099998474121094,44.869998931884766,41.70000076293945,41.900001525878906,5370,0.0,0.0
2021-03-19 00:00:00-04:00,42.20000076293945,44.0,41.099998474121094,42.70000076293945,7160,0.0,0.0
2021-03-22 00:00:00-04:00,43.400001525878906,43.400001525878906,41.0,42.79999923706055,5850,0.0,0.0
2021-03-23 00:00:00-04:00,42.0,42.25,38.5,39.70000076293945,6030,0.0,0.0
2021-03-24 00:00:00-04:00,39.0,40.400001525878906,35.79999923706055,36.29999923706055,8690,0.0,0.0
2021-03-25 00:00:00-04:00,36.0,38.0,35.099998474121094,37.5,3340,0.0,0.0
2021-03-26 00:00:00-04:00,38.5,39.900001525878906,36.29999923706055,36.599998474121094,4330,0.0,0.0
2021-03-29 00:00:00-04:00,36.70000076293945,38.5,35.29999923706055,35.29999923706055,3960,0.0,0.0
2021-03-30 00:00:00-04:00,35.29999923706055,36.150001525878906,34.0,35.0,2280,0.0,0.0
2021-03-31 00:00:00-04:00,36.380001068115234,36.5,34.400001525878906,35.0,3480,0.0,0.0
2021-04-01 00:00:00-04:00,35.5,37.5,35.5,36.5,5000,0.0,0.0
2021-04-05 00:00:00-04:00,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,2230,0.0,0.0
2021-04-06 00:00:00-04:00,35.70000076293945,36.5,35.29999923706055,35.650001525878906,1500,0.0,0.0
2021-04-07 00:00:00-04:00,36.0,36.5,35.0,35.29999923706055,1490,0.0,0.0
2021-04-08 00:00:00-04:00,35.5,36.400001525878906,34.900001525878906,36.099998474121094,2740,0.0,0.0
2021-04-09 00:00:00-04:00,29.200000762939453,29.200000762939453,27.0,27.399999618530273,239450,0.0,0.0
2021-04-12 00:00:00-04:00,26.600000381469727,26.600000381469727,22.100000381469727,24.299999237060547,113230,0.0,0.0
2021-04-13 00:00:00-04:00,23.399999618530273,23.899999618530273,22.0,23.899999618530273,52210,0.0,0.0
2021-04-14 00:00:00-04:00,23.0,24.399999618530273,22.5,23.0,27040,0.0,0.0
2021-04-15 00:00:00-04:00,23.5,23.5,21.299999237060547,21.5,20450,0.0,0.0
2021-04-16 00:00:00-04:00,21.799999237060547,21.799999237060547,20.0,20.5,33930,0.0,0.0
2021-04-19 00:00:00-04:00,20.5,21.5,19.5,21.0,29770,0.0,0.0
2021-04-20 00:00:00-04:00,21.299999237060547,21.299999237060547,19.799999237060547,20.299999237060547,16010,0.0,0.0
2021-04-21 00:00:00-04:00,20.399999618530273,22.700000762939453,19.799999237060547,21.700000762939453,18670,0.0,0.0
2021-04-22 00:00:00-04:00,22.700000762939453,25.299999237060547,21.700000762939453,23.799999237060547,57630,0.0,0.0
2021-04-23 00:00:00-04:00,23.600000381469727,24.459999084472656,23.399999618530273,23.739999771118164,12640,0.0,0.0
2021-04-26 00:00:00-04:00,23.5,24.600000381469727,22.799999237060547,24.0,17200,0.0,0.0
2021-04-27 00:00:00-04:00,24.200000762939453,24.200000762939453,23.229999542236328,23.5,7240,0.0,0.0
2021-04-28 00:00:00-04:00,23.5,27.299999237060547,23.5,26.600000381469727,51630,0.0,0.0
2021-04-29 00:00:00-04:00,29.799999237060547,29.899999618530273,24.5,27.0,56950,0.0,0.0
2021-04-30 00:00:00-04:00,26.5,27.5,25.200000762939453,26.299999237060547,21370,0.0,0.0
2021-05-03 00:00:00-04:00,25.899999618530273,32.5,25.690000534057617,28.799999237060547,131510,0.0,0.0
2021-05-04 00:00:00-04:00,28.299999237060547,28.709999084472656,26.299999237060547,27.299999237060547,17980,0.0,0.0
2021-05-05 00:00:00-04:00,26.799999237060547,30.799999237060547,25.100000381469727,27.799999237060547,115040,0.0,0.0
2021-05-06 00:00:00-04:00,28.200000762939453,28.790000915527344,24.0,25.0,36670,0.0,0.0
2021-05-07 00:00:00-04:00,25.0,26.899999618530273,24.0,24.049999237060547,24530,0.0,0.0
2021-05-10 00:00:00-04:00,24.200000762939453,24.799999237060547,21.0,21.299999237060547,19350,0.0,0.0
2021-05-11 00:00:00-04:00,21.610000610351562,23.799999237060547,20.600000381469727,22.899999618530273,12730,0.0,0.0
2021-05-12 00:00:00-04:00,23.0,23.299999237060547,21.799999237060547,22.5,10780,0.0,0.0
2021-05-13 00:00:00-04:00,22.5,23.0,21.299999237060547,21.399999618530273,5720,0.0,0.0
2021-05-14 00:00:00-04:00,21.100000381469727,22.899999618530273,21.100000381469727,22.200000762939453,5210,0.0,0.0
2021-05-17 00:00:00-04:00,22.600000381469727,22.600000381469727,21.5,21.899999618530273,3980,0.0,0.0
2021-05-18 00:00:00-04:00,21.940000534057617,22.799999237060547,21.700000762939453,22.799999237060547,7950,0.0,0.0
2021-05-19 00:00:00-04:00,21.600000381469727,22.399999618530273,21.399999618530273,22.0,8790,0.0,0.0
2021-05-20 00:00:00-04:00,22.100000381469727,22.299999237060547,21.200000762939453,21.200000762939453,9390,0.0,0.0
2021-05-21 00:00:00-04:00,22.0,22.0,21.200000762939453,21.299999237060547,8710,0.0,0.0
2021-05-24 00:00:00-04:00,21.399999618530273,23.799999237060547,21.219999313354492,22.700000762939453,40650,0.0,0.0
2021-05-25 00:00:00-04:00,23.799999237060547,23.799999237060547,21.0,21.850000381469727,12810,0.0,0.0
2021-05-26 00:00:00-04:00,21.600000381469727,22.5,21.200000762939453,22.0,11170,0.0,0.0
2021-05-27 00:00:00-04:00,22.0,23.399999618530273,21.700000762939453,23.200000762939453,15070,0.0,0.0
2021-05-28 00:00:00-04:00,23.0,23.399999618530273,22.100000381469727,22.200000762939453,13080,0.0,0.0
2021-06-01 00:00:00-04:00,23.0,23.0,21.799999237060547,22.0,8170,0.0,0.0
2021-06-02 00:00:00-04:00,22.0,23.200000762939453,21.399999618530273,22.700000762939453,19870,0.0,0.0
2021-06-03 00:00:00-04:00,23.100000381469727,23.5,21.299999237060547,22.0,19190,0.0,0.0
2021-06-04 00:00:00-04:00,21.899999618530273,23.299999237060547,21.610000610351562,22.799999237060547,12800,0.0,0.0
2021-06-07 00:00:00-04:00,23.200000762939453,23.600000381469727,22.549999237060547,23.600000381469727,9260,0.0,0.0
2021-06-08 00:00:00-04:00,23.799999237060547,24.899999618530273,22.600000381469727,24.299999237060547,24000,0.0,0.0
2021-06-09 00:00:00-04:00,24.399999618530273,24.700000762939453,23.100000381469727,24.100000381469727,10080,0.0,0.0
2021-06-10 00:00:00-04:00,24.0,25.5,23.799999237060547,24.100000381469727,10850,0.0,0.0
