Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,6.570000171661377,6.570000171661377,5.025000095367432,5.210000038146973,337000,0.0,0.0
2023-11-21 00:00:00-05:00,4.929999828338623,5.670000076293945,4.21999979019165,5.670000076293945,313700,0.0,0.0
2023-11-22 00:00:00-05:00,5.650000095367432,6.480000019073486,5.308000087738037,6.369999885559082,235900,0.0,0.0
2023-11-24 00:00:00-05:00,6.349999904632568,6.61899995803833,5.400000095367432,6.050000190734863,218000,0.0,0.0
2023-11-27 00:00:00-05:00,5.954999923706055,6.300000190734863,5.25,5.420000076293945,249500,0.0,0.0
2023-11-28 00:00:00-05:00,5.78000020980835,6.28000020980835,5.380000114440918,6.28000020980835,357700,0.0,0.0
2023-11-29 00:00:00-05:00,5.860000133514404,6.429999828338623,5.369999885559082,6.320000171661377,347200,0.0,0.0
2023-11-30 00:00:00-05:00,6.400000095367432,6.400000095367432,5.800000190734863,6.03000020980835,235300,0.0,0.0
2023-12-01 00:00:00-05:00,5.630000114440918,6.119999885559082,5.630000114440918,6.119999885559082,252000,0.0,0.0
2023-12-04 00:00:00-05:00,6.21999979019165,6.25,5.860000133514404,6.03000020980835,256300,0.0,0.0
2023-12-05 00:00:00-05:00,6.150000095367432,6.394999980926514,5.849999904632568,6.099999904632568,301900,0.0,0.0
2023-12-06 00:00:00-05:00,6.199999809265137,6.199999809265137,5.760000228881836,6.034999847412109,237900,0.0,0.0
2023-12-07 00:00:00-05:00,5.800000190734863,6.199999809265137,5.800000190734863,6.059999942779541,228600,0.0,0.0
2023-12-08 00:00:00-05:00,5.820000171661377,6.150000095367432,5.820000171661377,5.960000038146973,194300,0.0,0.0
2023-12-11 00:00:00-05:00,5.880000114440918,6.0,5.690000057220459,5.889999866485596,255600,0.0,0.0
2023-12-12 00:00:00-05:00,5.699999809265137,5.949999809265137,5.679999828338623,5.949999809265137,265900,0.0,0.0
