Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23 00:00:00-04:00,3.2311766820076184,3.358723129981603,3.2311766820076184,3.3162076473236084,64400,0.0,0.0
1993-04-26 00:00:00-04:00,3.2736963134965085,3.3162118500354243,3.231180776957593,3.252438545227051,25200,0.0,0.0
1993-04-27 00:00:00-04:00,3.209919319152832,3.209919319152832,3.188661575317383,3.188661575317383,7200,0.0,0.0
1993-04-28 00:00:00-04:00,3.231177806854248,3.231177806854248,3.188662309395639,3.231177806854248,17600,0.0,0.0
1993-04-29 00:00:00-04:00,3.2524348068237305,3.2524348068237305,3.188661575317383,3.188661575317383,15200,0.0,0.0
1993-04-30 00:00:00-04:00,3.2311784823735556,3.2311784823735556,3.0611164569854736,3.0611164569854736,35200,0.0,0.0
1993-05-03 00:00:00-04:00,3.0398589270455494,3.0398589270455494,2.9760856628417964,2.976085662841797,12800,0.0,0.0
1993-05-04 00:00:00-04:00,2.9335696412556205,2.9335696412556205,2.8272808861376633,2.848538637161255,19200,0.0,0.0
1993-05-05 00:00:00-04:00,2.848538637161255,2.869796388184846,2.8272808861376633,2.848538637161255,12400,0.0,0.0
1993-05-06 00:00:00-04:00,2.891054752099253,2.933570263159536,2.891054752099253,2.9123125076293945,25600,0.0,0.0
1993-05-07 00:00:00-04:00,2.9123125076293945,2.954828018689678,2.9123125076293945,2.9123125076293945,16800,0.0,0.0
1993-05-10 00:00:00-04:00,2.9335680643717446,2.9335680643717446,2.8697948455810547,2.8697948455810547,14400,0.0,0.0
1993-05-11 00:00:00-04:00,2.869797592813318,2.869797592813318,2.784766553026257,2.8060243129730225,29600,0.0,0.0
1993-05-12 00:00:00-04:00,2.7635082087122407,2.8272814750671382,2.7209926978089753,2.8272814750671387,67200,0.0,0.0
1993-05-13 00:00:00-04:00,2.8485385854761085,3.1036315931306855,2.8485385854761085,3.039858341217041,83600,0.0,0.0
1993-05-14 00:00:00-04:00,3.1674047627964534,3.1886625128823356,3.1461470127105713,3.1461470127105713,38400,0.0,0.0
1993-05-17 00:00:00-04:00,3.1248893437685665,3.1248893437685665,3.0186005905791595,3.039858341217041,26800,0.0,0.0
1993-05-18 00:00:00-04:00,3.0186008034850196,3.0398585556222377,2.954827547073364,2.9548275470733643,50400,0.0,0.0
1993-05-19 00:00:00-04:00,2.9548276911179228,3.0611164569854736,2.9548276911179228,3.0611164569854736,17600,0.0,0.0
1993-05-20 00:00:00-04:00,3.0398602258591425,3.12489128112793,3.0398602258591425,3.1248912811279297,21600,0.0,0.0
1993-05-21 00:00:00-04:00,3.082374095916748,3.103631848302381,3.0611163435311153,3.082374095916748,19600,0.0,0.0
1993-05-24 00:00:00-04:00,3.0398578423980283,3.061115589547665,2.997342348098755,2.997342348098755,39600,0.0,0.0
1993-05-25 00:00:00-04:00,2.9973435297499607,3.0186012852801025,2.891054752099253,2.9123125076293945,78400,0.0,0.0
1993-05-26 00:00:00-04:00,2.9123123849139496,2.9123123849139496,2.891054630279541,2.891054630279541,49600,0.0,0.0
1993-05-27 00:00:00-04:00,2.869796875645133,2.891054630279541,2.869796875645133,2.891054630279541,20000,0.0,0.0
1993-05-28 00:00:00-04:00,2.9123112084209057,2.9335689544677734,2.9123112084209057,2.9335689544677734,88000,0.0,0.0
1993-06-01 00:00:00-04:00,2.9548274480121237,3.061116205134862,2.9548274480121237,3.0186007022857666,12400,0.0,0.0
1993-06-02 00:00:00-04:00,2.997342950861219,3.0398584537103144,2.997342950861219,3.0186007022857666,33200,0.0,0.0
1993-06-03 00:00:00-04:00,2.997342348098755,3.0186000952483916,2.997342348098755,2.997342348098755,15600,0.0,0.0
1993-06-04 00:00:00-04:00,2.9973428399412785,3.039858341217041,2.9973428399412785,3.039858341217041,6800,0.0,0.0
