Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,16.7534923678352,18.540172231181806,16.618818333281354,18.001474380493164,3273400,0.0,0.0
2005-05-04 00:00:00-04:00,18.827476943244307,19.752241598195646,18.18104056197554,19.393110275268555,1263600,0.0,0.0
2005-05-05 00:00:00-04:00,21.054097668278185,21.054097668278185,19.833049278185488,20.326854705810547,865100,0.0,0.0
2005-05-06 00:00:00-04:00,20.70394003207075,20.87452805263858,19.3482177896069,19.393110275268555,460300,0.0,0.0
2005-05-09 00:00:00-04:00,19.482896405641156,19.482896405641156,18.405500565592682,18.64791488647461,220900,0.0,0.0
2005-05-10 00:00:00-04:00,18.40550383422046,19.581659941207253,18.136155682611626,19.033985137939453,244200,0.0,0.0
2005-05-11 00:00:00-04:00,19.19558813668188,20.06648358362203,18.90828305778452,19.617568969726562,169200,0.0,0.0
2005-05-12 00:00:00-04:00,19.752243595075278,20.111374954309237,19.527786281494876,19.662460327148438,124900,0.0,0.0
2005-05-13 00:00:00-04:00,20.06648608897159,20.06648608897159,19.43800486606119,19.716331481933594,96000,0.0,0.0
2005-05-16 00:00:00-04:00,19.96772115151497,19.96772115151497,19.420044792922024,19.734285354614258,73800,0.0,0.0
2005-05-17 00:00:00-04:00,19.63553015289567,19.75224722391217,18.86339630433297,19.12376594543457,227000,0.0,0.0
2005-05-18 00:00:00-04:00,18.773612058141765,20.02159433899976,18.612002496956837,19.815093994140625,272000,0.0,0.0
2005-05-19 00:00:00-04:00,18.9172553224306,20.5961961786864,18.9172553224306,20.335824966430664,230500,0.0,0.0
2005-05-20 00:00:00-04:00,20.2370690802137,21.045114941463705,20.156264322841388,20.739852905273438,379100,0.0,0.0
2005-05-23 00:00:00-04:00,21.054092246226432,21.054092246226432,20.470501984358695,20.946352005004883,122300,0.0,0.0
2005-05-24 00:00:00-04:00,21.233658766158154,21.368332794331504,20.201155600198213,20.70393943786621,168800,0.0,0.0
2005-05-25 00:00:00-04:00,19.536763665516755,20.201157070333135,19.033979791258766,19.89589500427246,240600,0.0,0.0
