Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,1200,0.0,0.0
2007-03-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-03-30 00:00:00-04:00,1.0,1.649999976158142,1.0,1.2999999523162842,5000,0.0,0.0
2007-04-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-04-03 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2007-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-04-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-04-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2007-04-10 00:00:00-04:00,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,400,0.0,0.0
2007-04-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-13 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-19 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-20 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-23 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-04-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-05-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-05-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-05-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-05-04 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-05-07 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
2007-05-08 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2007-05-09 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2007-05-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100,0.0,0.0
2007-05-11 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1300,0.0,0.0
2007-05-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2007-05-15 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,11000,0.0,0.0
2007-05-16 00:00:00-04:00,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,5500,0.0,0.0
2007-05-17 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,2100,0.0,0.0
2007-05-18 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2450000047683716,1.2699999809265137,15700,0.0,0.0
2007-05-21 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,16600,0.0,0.0
2007-05-22 00:00:00-04:00,1.2999999523162842,1.409999966621399,1.2000000476837158,1.3899999856948853,24100,0.0,0.0
2007-05-23 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.350000023841858,48600,0.0,0.0
2007-05-24 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,14200,0.0,0.0
