Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01 00:00:00-05:00,12.039465961637713,12.154860647088379,11.539424525655388,11.847142219543457,50500,0.0,0.0
2008-12-02 00:00:00-05:00,11.69328381364336,12.001002252794718,11.085540795049106,11.347101211547852,57400,0.0,0.0
2008-12-03 00:00:00-05:00,11.385565982652865,11.92407232816102,11.154777339247406,11.731748580932617,108800,0.0,0.0
2008-12-04 00:00:00-05:00,12.039465284441826,13.078013726797275,12.039465284441826,12.96261978149414,401100,0.0,0.0
2008-12-05 00:00:00-05:00,12.154859801084577,12.924153982260256,11.962536072376455,12.501042366027832,118500,0.0,0.0
2008-12-08 00:00:00-05:00,13.062629569885129,13.847310871420976,13.062629569885129,13.2318754196167,132900,0.0,0.0
2008-12-09 00:00:00-05:00,13.80884240476295,14.501207439214133,13.308799605196661,13.539588928222656,43100,0.0,0.0
2008-12-10 00:00:00-05:00,14.616601895063353,15.039713468258226,14.447357559248093,15.001249313354492,35200,0.0,0.0
2008-12-11 00:00:00-05:00,14.55505802497786,14.808925256394952,14.385813693137607,14.578137397766113,175900,0.0,0.0
2008-12-12 00:00:00-05:00,14.385813128342058,14.847388827478,14.193489431264293,14.808924674987793,14900,0.0,0.0
2008-12-15 00:00:00-05:00,15.078180012639182,15.3089678908032,14.693532570823455,15.193573951721191,15800,0.0,0.0
2008-12-16 00:00:00-05:00,14.924319443669313,16.57830303860012,14.924319443669313,15.770544052124023,18400,0.0,0.0
2008-12-17 00:00:00-05:00,16.347515640702838,17.69378163464307,15.770544500442737,16.501375198364258,28000,0.0,0.0
2008-12-18 00:00:00-05:00,17.03988192563993,18.770795469341103,16.84755819856202,17.30913543701172,28400,0.0,0.0
2008-12-19 00:00:00-05:00,16.53984222191452,16.616772014083846,15.385899741315832,16.00133514404297,17500,0.0,0.0
2008-12-22 00:00:00-05:00,16.401369204716598,16.732166290283203,15.385900037042026,16.732166290283203,18100,0.0,0.0
2008-12-23 00:00:00-05:00,17.232205201836376,17.309134984117385,15.770545207751395,16.770627975463867,38900,0.0,0.0
2008-12-24 00:00:00-05:00,17.462997128968208,17.57839108578327,16.462912746172215,16.732166290283203,7700,0.0,0.0
2008-12-26 00:00:00-05:00,17.69378490662307,17.8861086556081,16.924489910682937,17.11681365966797,12700,0.0,0.0
2008-12-29 00:00:00-05:00,18.078428268432617,19.23237049833257,17.539921307553936,18.078428268432617,41900,0.0,0.0
2008-12-30 00:00:00-05:00,17.693785487527162,17.93995965953994,16.962954630464647,17.424531936645508,44100,0.0,0.0
2008-12-31 00:00:00-05:00,17.924574472206352,18.34768763939823,17.886110305786133,17.886110305786133,7000,0.0,0.0
2009-01-02 00:00:00-05:00,18.424612546821272,19.501625061035156,17.693781840401044,19.501625061035156,91300,0.0,0.0
2009-01-05 00:00:00-05:00,17.50146389012261,18.309223175048828,17.309140111110274,18.309223175048828,76300,0.0,0.0
2009-01-06 00:00:00-05:00,18.463076174930663,18.65539988508619,17.9245691995698,18.61693572998047,5800,0.0,0.0
2009-01-07 00:00:00-05:00,19.040047880529155,19.386231156191453,18.770794384715536,19.309301376342773,23700,0.0,0.0
2009-01-08 00:00:00-05:00,18.46308176666816,18.847729303473745,18.46308176666816,18.80926513671875,22400,0.0,0.0
2009-01-09 00:00:00-05:00,19.232371687828685,19.540089341371242,18.578470756979808,19.463159561157227,100500,0.0,0.0
2009-01-12 00:00:00-05:00,19.617020866021203,19.96320417411174,19.232373398060005,19.693950653076172,72200,0.0,0.0
2009-01-13 00:00:00-05:00,19.8478069949138,19.8478069949138,18.678479911452087,19.463159561157227,27300,0.0,0.0
2009-01-14 00:00:00-05:00,18.847721099853516,19.23236846923828,18.15535612842359,18.46307373046875,33700,0.0,0.0
2009-01-15 00:00:00-05:00,17.770714836246295,17.80917899941339,16.347518789357153,16.732166290283203,32500,0.0,0.0
2009-01-16 00:00:00-05:00,17.886109724720402,17.886109724720402,17.255288025113384,17.663013458251953,10300,0.0,0.0
2009-01-20 00:00:00-05:00,17.309139005599484,17.924574472206352,17.309139005599484,17.886110305786133,5400,0.0,0.0
2009-01-21 00:00:00-05:00,18.016887161201506,18.270754427181377,17.693783234744068,18.232290267944336,66500,0.0,0.0
2009-01-22 00:00:00-05:00,17.693783373405658,17.693783373405658,17.309135908766407,17.655319213867188,27800,0.0,0.0
2009-01-23 00:00:00-05:00,17.50145715348264,18.73232915883861,17.50145715348264,18.078428268432617,11400,0.0,0.0
2009-01-26 00:00:00-05:00,19.617017709291897,20.38631252142099,19.617017709291897,20.001665115356445,12800,0.0,0.0
2009-01-27 00:00:00-05:00,19.424694720962023,19.693948208576664,19.324687037323507,19.540088653564453,11600,0.0,0.0
2009-01-28 00:00:00-05:00,20.386313647642332,20.96328478861334,20.009359344952223,20.847890853881836,16600,0.0,0.0
2009-01-29 00:00:00-05:00,20.232452990801427,20.232452990801427,19.270834474749773,19.809341430664062,15200,0.0,0.0
2009-01-30 00:00:00-05:00,19.88627120541088,19.92473535912758,19.301606971573865,19.809341430664062,3900,0.0,0.0
2009-02-02 00:00:00-05:00,19.07851209985035,19.232371660056206,18.501540950048664,18.924654006958008,15600,0.0,0.0
2009-02-03 00:00:00-05:00,18.847724164564216,19.309301376342773,18.724637103731734,19.309301376342773,4700,0.0,0.0
2009-02-04 00:00:00-05:00,19.809342066096963,20.23245363980666,19.770877911146428,20.1170597076416,20000,0.0,0.0
2009-02-05 00:00:00-05:00,19.4246940242434,19.809341430664062,19.193906167316367,19.809341430664062,9600,0.0,0.0
2009-02-06 00:00:00-05:00,19.801655491545212,20.84789728618152,19.770884450869172,20.770967483520508,11200,0.0,0.0
2009-02-09 00:00:00-05:00,21.15560776319792,21.540255177074247,20.732496194859337,21.309467315673828,24800,0.0,0.0
2009-02-10 00:00:00-05:00,21.309474634833652,21.655656545837296,20.770967483520508,20.770967483520508,19100,0.0,0.0
2009-02-11 00:00:00-05:00,20.92482389021591,21.04021784291102,20.30938703031914,20.8863582611084,24700,0.0,0.0
2009-02-12 00:00:00-05:00,20.155531554051198,20.270925521850586,19.617024414568842,20.270925521850586,10600,0.0,0.0
2009-02-13 00:00:00-05:00,20.001668235783658,20.193991968820036,20.001668235783658,20.078598022460938,9200,0.0,0.0
2009-02-17 00:00:00-05:00,19.770881197325387,19.96320493867169,19.116980183285218,19.424697875976562,14100,0.0,0.0
2009-02-18 00:00:00-05:00,19.232370435577078,19.270834589522867,18.463075618153994,18.655399322509766,17900,0.0,0.0
2009-02-19 00:00:00-05:00,20.694034506004915,21.232541574700935,20.424780971656904,20.540176391601562,18800,0.0,0.0
2009-02-20 00:00:00-05:00,19.963203471096705,20.578638811236278,19.6170201751972,20.309385299682617,44700,0.0,0.0
2009-02-23 00:00:00-05:00,21.540256153302682,21.540256153302682,20.232454299926758,20.232454299926758,4400,0.0,0.0
2009-02-24 00:00:00-05:00,20.07859725196556,21.07868003845215,20.07859725196556,21.07868003845215,18100,0.0,0.0
2009-02-25 00:00:00-05:00,21.46332682389726,21.46332682389726,20.19399056740857,20.963285446166992,7600,0.0,0.0
2009-02-26 00:00:00-05:00,20.54017525736336,20.770963149881027,20.117062164662787,20.617103576660156,6900,0.0,0.0
2009-02-27 00:00:00-05:00,20.732504125193017,21.6171932220459,20.50171470820053,21.6171932220459,3400,0.0,0.0
2009-03-02 00:00:00-05:00,19.96320603936004,20.040134366289106,19.232375195023625,19.886276245117188,23500,0.0,0.0
2009-03-03 00:00:00-05:00,18.69386404019191,19.001583150291527,18.07842875461961,18.61693572998047,26700,0.0,0.0
2009-03-04 00:00:00-05:00,18.655403021610145,19.232374249082625,18.270755536628492,19.040050506591797,15500,0.0,0.0
2009-03-05 00:00:00-05:00,19.96320096167535,20.001665115356445,19.23237030322735,20.001665115356445,13300,0.0,0.0
2009-03-06 00:00:00-05:00,19.23237049833257,19.270834652403867,18.0014984929766,18.078428268432617,12500,0.0,0.0
2009-03-09 00:00:00-04:00,18.886191491261272,19.116980869549973,18.693867743010898,19.0015869140625,7200,0.0,0.0
2009-03-10 00:00:00-04:00,19.23237413463026,20.00166910001547,19.23237413463026,19.424697875976562,9600,0.0,0.0
2009-03-11 00:00:00-04:00,20.847893203230086,21.886441667474585,20.847893203230086,21.732582092285156,95900,0.0,0.0
2009-03-12 00:00:00-04:00,21.309469183915297,21.501792907714844,20.770962170351137,21.501792907714844,33100,0.0,0.0
2009-03-13 00:00:00-04:00,22.04799157899505,22.04799157899505,21.0786798349677,21.501792907714844,3600,0.0,0.0
2009-03-16 00:00:00-04:00,21.92490636337051,22.50187758345921,21.732582623340942,22.232624053955078,13300,0.0,0.0
2009-03-17 00:00:00-04:00,21.694115409581038,22.232620925500004,21.386396294983363,22.155691146850586,4700,0.0,0.0
2009-03-18 00:00:00-04:00,21.886439179396422,22.309550762097004,20.96328476783253,21.77104377746582,24500,0.0,0.0
2009-03-19 00:00:00-04:00,21.924904008345173,22.040297946505333,21.155609130859375,21.155609130859375,12000,0.0,0.0
2009-03-20 00:00:00-04:00,21.078683720788217,21.117149353027344,20.847895796608814,21.117149353027344,5600,0.0,0.0
2009-03-23 00:00:00-04:00,21.155611565430497,21.88644237007085,20.96328782392658,21.65565299987793,6000,0.0,0.0
2009-03-24 00:00:00-04:00,20.65556915580151,20.88635704778487,20.386315636945167,20.80942726135254,8100,0.0,0.0
2009-03-25 00:00:00-04:00,20.61710352379232,23.078847885131836,20.386315631866452,23.078847885131836,14300,0.0,0.0
2009-03-26 00:00:00-04:00,21.924903836457627,22.501874990048616,21.5402564007303,22.11722755432129,17300,0.0,0.0
2009-03-27 00:00:00-04:00,21.38639704255871,21.424862666884753,20.386314287098177,20.963285446166992,22600,0.0,0.0
2009-03-30 00:00:00-04:00,20.694037680859495,20.770967483520508,20.15553199686029,20.770967483520508,5000,0.0,0.0
2009-03-31 00:00:00-04:00,21.155608502270344,21.54025592958435,20.847890853881836,20.847890853881836,2500,0.0,0.0
2009-04-01 00:00:00-04:00,21.463333610717573,21.6171932220459,21.463333610717573,21.6171932220459,4900,0.0,0.0
2009-04-02 00:00:00-04:00,23.232704350312417,23.30963265912189,22.617267608642578,22.617267608642578,8000,0.0,0.0
2009-04-03 00:00:00-04:00,22.31724627180076,22.386482933433182,21.6941177844226,22.309553146362305,19200,0.0,0.0
2009-04-06 00:00:00-04:00,22.578808466949496,22.732666586039855,22.309554924399166,22.694202423095703,6500,0.0,0.0
2009-04-07 00:00:00-04:00,22.23262468438767,22.30955447604367,21.8479771934214,22.0018367767334,4500,0.0,0.0
2009-04-08 00:00:00-04:00,22.001834424544057,22.001834424544057,21.2325395248559,21.463327407836914,12000,0.0,0.0
2009-04-09 00:00:00-04:00,21.501788535533706,21.501788535533706,20.809422096790513,21.347929000854492,6200,0.0,0.0
2009-04-13 00:00:00-04:00,20.80942521013405,21.77104377746582,20.80942521013405,21.77104377746582,9700,0.0,0.0
2009-04-14 00:00:00-04:00,21.309468526219312,22.11722755432129,21.309468526219312,22.11722755432129,6000,0.0,0.0
2009-04-15 00:00:00-04:00,21.924905827615113,22.309553298275027,21.732582092285156,21.732582092285156,10300,0.0,0.0
2009-04-16 00:00:00-04:00,22.809594561352526,22.809594561352526,22.23262335929143,22.309553146362305,10500,0.0,0.0
2009-04-17 00:00:00-04:00,22.501875488676426,23.963535483367053,22.117228044425545,22.463411331176758,6800,0.0,0.0
2009-04-20 00:00:00-04:00,22.732664774281652,22.732664774281652,21.732581944301213,22.309553146362305,31600,0.0,0.0
2009-04-21 00:00:00-04:00,22.771130206792805,23.27117161750793,22.501876688003538,23.078847885131836,29000,0.0,0.0
2009-04-22 00:00:00-04:00,21.96337158864678,22.924990335388124,21.88644326275848,22.694202423095703,7100,0.0,0.0
2009-04-23 00:00:00-04:00,22.655732531802915,22.963450159493075,22.30954928358062,22.886520385742188,8200,0.0,0.0
2009-04-24 00:00:00-04:00,23.155776935964816,23.348100662231445,22.73266385779008,23.348100662231445,3900,0.0,0.0
2009-04-27 00:00:00-04:00,22.50187873840332,23.07884998810597,22.271090825447768,22.50187873840332,13300,0.0,0.0
2009-04-28 00:00:00-04:00,22.578809663312807,23.30963906917178,22.23262630921751,22.771133422851562,16200,0.0,0.0
2009-04-29 00:00:00-04:00,24.153550079836165,24.6195352593857,23.5943672718463,24.23121452331543,41800,0.28,0.0
2009-04-30 00:00:00-04:00,24.075889587402344,24.42537889974999,23.415743931482506,24.075889587402344,21000,0.0,0.0
2009-05-01 00:00:00-04:00,23.88172361755371,24.34770876489312,23.29924255371094,24.270044326782227,11700,0.0,0.0
2009-05-04 00:00:00-04:00,24.61953576451606,25.046687990427017,24.464206874370575,24.852527618408203,64000,0.0,0.0
2009-05-05 00:00:00-04:00,24.658367114802488,24.78262963372533,23.687565259889006,24.114717483520508,102100,0.0,0.0
2009-05-06 00:00:00-04:00,24.852527707122093,25.046688079833984,24.697198816422144,25.046688079833984,37400,0.0,0.0
2009-05-07 00:00:00-04:00,26.405810963023793,26.561139855336727,25.396177606968028,25.629169464111328,13900,0.0,0.0
2009-05-08 00:00:00-04:00,26.32815010378219,26.599973465079692,25.9786608087908,26.017492294311523,45900,0.0,0.0
2009-05-11 00:00:00-04:00,25.807799142431943,26.67763687556467,25.590340449811883,26.638805389404297,19400,0.0,0.0
2009-05-12 00:00:00-04:00,26.25048207071086,26.71646874764966,25.240848714655094,25.629169464111328,26100,0.0,0.0
2009-05-13 00:00:00-04:00,26.172819105880492,26.36697948060861,25.629169464111328,25.629169464111328,6000,0.0,0.0
2009-05-14 00:00:00-04:00,25.6291672995942,26.133985416313656,25.442772052030293,25.9398250579834,18800,0.0,0.0
2009-05-15 00:00:00-04:00,25.47383890555007,25.745665189980553,24.96902374186834,25.667999267578125,11700,0.0,0.0
2009-05-18 00:00:00-04:00,26.250482273400237,26.561140060424805,26.172819307970208,26.561140060424805,3200,0.0,0.0
2009-05-19 00:00:00-04:00,26.48347249640541,26.56113841969008,25.939825846672896,26.25048065185547,24000,0.0,0.0
