Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,45500,0.0,0.0
2024-01-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,400,0.0,0.0
2024-01-16 00:00:00-05:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,12500,0.0,0.0
2024-01-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.065999984741211,255300,0.0,0.0
2024-01-18 00:00:00-05:00,9.15999984741211,10.069999694824219,9.15999984741211,10.0600004196167,335300,0.0,0.0
2024-01-19 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,160900,0.0,0.0
2024-01-22 00:00:00-05:00,10.069999694824219,10.109999656677246,10.0600004196167,10.100000381469727,222400,0.0,0.0
2024-01-23 00:00:00-05:00,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,175100,0.0,0.0
2024-01-24 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,443000,0.0,0.0
2024-01-25 00:00:00-05:00,10.130000114440918,10.149999618530273,10.109999656677246,10.125,291400,0.0,0.0
2024-01-26 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,18700,0.0,0.0
2024-01-29 00:00:00-05:00,10.140000343322754,10.149999618530273,10.135000228881836,10.138999938964844,120400,0.0,0.0
2024-01-30 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,258700,0.0,0.0
2024-01-31 00:00:00-05:00,10.140000343322754,10.14799976348877,10.130000114440918,10.140000343322754,32500,0.0,0.0
2024-02-01 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3900,0.0,0.0
2024-02-02 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,30700,0.0,0.0
2024-02-05 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,56900,0.0,0.0
2024-02-06 00:00:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.131999969482422,12500,0.0,0.0
2024-02-07 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,5700,0.0,0.0
2024-02-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,405700,0.0,0.0
2024-02-09 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10100,0.0,0.0
2024-02-12 00:00:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,130700,0.0,0.0
2024-02-13 00:00:00-05:00,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,98900,0.0,0.0
2024-02-14 00:00:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,6100,0.0,0.0
2024-02-15 00:00:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.149999618530273,10.15999984741211,10.145000457763672,10.15999984741211,81500,0.0,0.0
2024-02-20 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,31000,0.0,0.0
2024-02-21 00:00:00-05:00,10.170000076293945,10.178000450134277,10.170000076293945,10.175000190734863,18000,0.0,0.0
2024-02-22 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,12900,0.0,0.0
2024-02-23 00:00:00-05:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,122400,0.0,0.0
2024-02-26 00:00:00-05:00,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,6700,0.0,0.0
2024-02-27 00:00:00-05:00,10.479999542236328,10.479999542236328,10.199999809265137,10.239999771118164,69900,0.0,0.0
2024-02-28 00:00:00-05:00,10.399999618530273,10.399999618530273,10.1899995803833,10.220000267028809,27800,0.0,0.0
2024-02-29 00:00:00-05:00,10.210000038146973,10.300000190734863,10.1899995803833,10.1899995803833,22600,0.0,0.0
2024-03-01 00:00:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2200,0.0,0.0
2024-03-04 00:00:00-05:00,10.300000190734863,10.300000190734863,10.199999809265137,10.25,102100,0.0,0.0
2024-03-05 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.270000457763672,10.289999961853027,10.239999771118164,10.279999732971191,32000,0.0,0.0
2024-03-07 00:00:00-05:00,10.270000457763672,10.270000457763672,10.236000061035156,10.236000061035156,2200,0.0,0.0
2024-03-08 00:00:00-05:00,10.289999961853027,10.289999961853027,10.210000038146973,10.289999961853027,3900,0.0,0.0
2024-03-11 00:00:00-04:00,10.4399995803833,10.4399995803833,10.289999961853027,10.289999961853027,700,0.0,0.0
2024-03-12 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,22600,0.0,0.0
2024-03-13 00:00:00-04:00,10.25,10.25,10.25,10.25,16600,0.0,0.0
2024-03-14 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2024-03-15 00:00:00-04:00,10.239999771118164,10.288000106811523,10.239999771118164,10.288000106811523,300,0.0,0.0
2024-03-18 00:00:00-04:00,10.34000015258789,10.350000381469727,10.220000267028809,10.25,6000,0.0,0.0
2024-03-19 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2024-03-20 00:00:00-04:00,10.260000228881836,10.380000114440918,10.260000228881836,10.300000190734863,1300,0.0,0.0
2024-03-21 00:00:00-04:00,10.25,10.25,10.25,10.25,13000,0.0,0.0
2024-03-22 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-03-25 00:00:00-04:00,10.25100040435791,10.300000190734863,10.25,10.25,2100,0.0,0.0
2024-03-26 00:00:00-04:00,10.25100040435791,10.300000190734863,10.234999656677246,10.270000457763672,56000,0.0,0.0
2024-03-27 00:00:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.28499984741211,8500,0.0,0.0
