Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,10.237336555862742,10.538695511153414,10.042339435623708,10.193018913269043,2207400,0.0,0.0
2014-05-27 00:00:00-04:00,10.148702113824124,10.848918220054204,10.00688632197329,10.565286636352539,207300,0.0,0.0
2014-05-28 00:00:00-04:00,10.556420744117833,10.857779661814371,10.556420744117833,10.636192321777344,170500,0.0,0.0
2014-05-29 00:00:00-04:00,11.371864576925052,11.56686171320066,10.636194523349793,10.964143753051758,103700,0.0,0.0
2014-05-30 00:00:00-04:00,11.380730559220824,11.380730559220824,11.017327308654785,11.017327308654785,53500,0.0,0.0
2014-06-02 00:00:00-04:00,11.035053391342739,11.212323158998215,10.990735738106638,11.123688697814941,35800,0.0,0.0
2014-06-03 00:00:00-04:00,11.150276934568845,11.522543801947164,11.150276934568845,11.247775077819824,108100,0.0,0.0
2014-06-04 00:00:00-04:00,11.194593212047092,11.611177673746752,11.194593212047092,11.478224754333496,89500,0.0,0.0
2014-06-05 00:00:00-04:00,11.7441306317606,11.947990606799738,11.531406959035742,11.72640323638916,109900,0.0,0.0
2014-06-06 00:00:00-04:00,11.96571683534767,12.311393403783851,11.744129486544937,12.134122848510742,158500,0.0,0.0
2014-06-09 00:00:00-04:00,12.55071024424584,12.63048184376849,12.14298939302141,12.382304191589355,144900,0.0,0.0
2014-06-10 00:00:00-04:00,12.364576204090628,12.444347799808764,11.877083776593324,12.00117301940918,57600,0.0,0.0
2014-06-11 00:00:00-04:00,12.045492350497119,12.816616474762837,11.939130489766221,12.43548583984375,147600,0.0,0.0
2014-06-12 00:00:00-04:00,12.364579010510973,12.763436234342487,12.284807396686869,12.52412223815918,119600,0.0,0.0
2014-06-13 00:00:00-04:00,12.621616014851735,12.843203378224647,12.400028651478824,12.603889465332031,47000,0.0,0.0
2014-06-16 00:00:00-04:00,12.665934115009295,12.931839129738579,12.435483045891333,12.772295951843262,73700,0.0,0.0
2014-06-17 00:00:00-04:00,13.1179753152203,13.383880385889485,12.763434939231747,12.931841850280762,148900,0.0,0.0
2014-06-18 00:00:00-04:00,13.188882814227846,13.392742826764879,12.905251198423665,13.312972068786621,107700,0.0,0.0
2014-06-19 00:00:00-04:00,13.401605053342829,13.614328741819191,13.233199011287907,13.357287406921387,82600,0.0,0.0
2014-06-20 00:00:00-04:00,13.357289141959122,13.63205790923196,13.357289141959122,13.51683235168457,84500,0.0,0.0
2014-06-23 00:00:00-04:00,13.445919743243154,13.549622286118597,13.30410398210837,13.45478343963623,60000,0.0,0.0
2014-06-24 00:00:00-04:00,13.463646408722827,13.516827742258707,13.22433252103292,13.29524040222168,63400,0.0,0.0
2014-06-25 00:00:00-04:00,13.153428661267789,13.383879768231838,13.091384457580883,13.286380767822266,51200,0.0,0.0
2014-06-26 00:00:00-04:00,13.206609165774028,13.490241622533194,13.144564962087122,13.286380767822266,68900,0.0,0.0
