Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12 00:00:00-05:00,7.2059024230247815,7.697213973165162,7.2059024230247815,7.369673252105713,3903750,0.0,0.0
1998-02-13 00:00:00-05:00,7.451558198094972,7.533444081186644,7.287788306116454,7.369673252105713,504000,0.0,0.0
1998-02-17 00:00:00-05:00,7.61532776367219,7.779098565580947,7.61532776367219,7.6972126960754395,132600,0.0,0.0
1998-02-18 00:00:00-05:00,7.779100455002846,8.188526153564453,7.738157510305691,8.188526153564453,140700,0.0,0.0
1998-02-19 00:00:00-05:00,8.270407316805171,8.516062970402336,8.024751663208008,8.024751663208008,235050,0.0,0.0
1998-02-20 00:00:00-05:00,7.9428682286823,8.024754096108357,7.451556772534895,7.656270503997803,204750,0.0,0.0
1998-02-23 00:00:00-05:00,7.697212641813935,7.7790985107421875,7.492499843697805,7.7790985107421875,60600,0.0,0.0
1998-02-24 00:00:00-05:00,7.738157246914853,7.779100190218395,7.4106165117938785,7.533444404602051,261300,0.0,0.0
1998-02-25 00:00:00-05:00,7.615329354106681,7.615329354106681,7.369673568490336,7.533444404602051,129000,0.0,0.0
1998-02-26 00:00:00-05:00,7.451558003511133,7.9428695408218095,7.451558003511133,7.820041656494141,87000,0.0,0.0
1998-02-27 00:00:00-05:00,7.820041656494141,7.860984596970827,7.697213772166472,7.820041656494141,29100,0.0,0.0
1998-03-02 00:00:00-05:00,7.779099653119844,7.860984596970827,7.779099653119844,7.820041656494141,151050,0.0,0.0
1998-03-03 00:00:00-05:00,7.86098540729467,8.188526153564453,7.779100455002846,8.188526153564453,71850,0.0,0.0
1998-03-04 00:00:00-05:00,8.106636568706412,8.188521474204817,7.779096009610844,8.024751663208008,31050,0.0,0.0
1998-03-05 00:00:00-05:00,7.942869474191737,7.942869474191737,7.697213707597123,7.901927471160889,51600,0.0,0.0
1998-03-06 00:00:00-05:00,7.901928133612496,7.942870140075684,7.779100240018014,7.942870140075684,15000,0.0,0.0
1998-03-09 00:00:00-05:00,7.942868374394191,8.106639175148445,7.7790985107421875,7.7790985107421875,30600,0.0,0.0
1998-03-10 00:00:00-05:00,7.7790985107421875,7.942868374394191,7.533442778161932,7.7790985107421875,208050,0.0,0.0
1998-03-11 00:00:00-05:00,7.779099653119844,8.106640365626165,7.779099653119844,7.820041656494141,77400,0.0,0.0
1998-03-12 00:00:00-05:00,7.860983389045163,8.188524051221297,7.7790984577766915,8.147582054138184,100950,0.0,0.0
1998-03-13 00:00:00-05:00,8.270409868154369,8.679835459052562,8.270409868154369,8.51606559753418,163950,0.0,0.0
1998-03-16 00:00:00-05:00,8.516065722906633,8.516065722906633,8.270409989910311,8.352294921875,191700,0.0,0.0
1998-03-17 00:00:00-05:00,8.270407316805171,8.270407316805171,8.024751663208008,8.024751663208008,31950,0.0,0.0
1998-03-18 00:00:00-05:00,8.024754923296065,8.27041067669184,8.024754923296065,8.106639862060547,26250,0.0,0.0
1998-03-19 00:00:00-05:00,8.270411491394043,8.270411491394043,8.106640660630003,8.270411491394043,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.188523795634746,8.516065384689643,8.188523795634746,8.475122451782227,29100,0.0,0.0
1998-03-23 00:00:00-05:00,9.007379605809273,9.990002801457466,8.84360876083374,9.826231956481934,497850,0.0,0.0
1998-03-24 00:00:00-05:00,9.990002172032337,10.153772069586962,9.416804719283817,9.498690605163574,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.580574270851383,10.399426460266113,9.498689333040607,10.399426460266113,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.481310844421387,10.481310844421387,9.989999413231356,10.481310844421387,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.522252838952431,10.604138702218895,10.153769265559909,10.481310844421387,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.31754038158491,10.440368243270445,10.235655452828626,10.35848331451416,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.440369387089476,10.972623825073242,10.440369387089476,10.972623825073242,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.890737800159012,11.136393547058105,10.890737800159012,11.136393547058105,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.300163675216666,11.545819407286594,11.136392874802631,11.382048606872559,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.463935242723048,11.54582017985815,11.136393619978014,11.341107368469238,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.463934968941787,11.627704839300847,11.054508418839559,11.095451354980469,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.931682730829992,10.972625675148159,10.563199043273926,10.563199043273926,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.481312324504326,10.972623825073242,10.235656574219867,10.972623825073242,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.890740970875825,10.931683919646522,10.767913061666315,10.808856010437012,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.726967811584473,10.726967811584473,10.645081938763983,10.726967811584473,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.72696766438033,10.890737533569336,10.645081792683545,10.890737533569336,13800,0.0,0.0
1998-04-15 00:00:00-04:00,10.972625530448159,11.054510480902168,10.931682586669922,10.931682586669922,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.972626868417219,10.972626868417219,10.808856010437012,10.808856010437012,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.72696610352474,10.89073594888398,10.72696610352474,10.767908096313477,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.686025524139405,11.054509162902832,10.686025524139405,11.054509162902832,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.13639410359392,11.13639410359392,10.972624222211744,11.054509162902832,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.054511828856034,11.095454777626731,10.808856010437012,10.808856010437012,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.72696808571386,10.72696808571386,10.399426460266113,10.399426460266113,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.317541820247,10.481312637697734,10.07188606262207,10.07188606262207,18000,0.0,0.0
