Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,5.820000171661377,6.699999809265137,5.0,5.5,122400,0.0,0.0
2024-01-02 00:00:00-05:00,6.050000190734863,6.199999809265137,5.5,6.010000228881836,72300,0.0,0.0
2024-01-03 00:00:00-05:00,5.769999980926514,6.199999809265137,5.599999904632568,5.75,45700,0.0,0.0
2024-01-04 00:00:00-05:00,5.900000095367432,6.46999979019165,5.75,6.46999979019165,37600,0.0,0.0
2024-01-05 00:00:00-05:00,6.699999809265137,7.25,6.409999847412109,6.75,52300,0.0,0.0
2024-01-08 00:00:00-05:00,6.860000133514404,7.110000133514404,6.260000228881836,6.440000057220459,33000,0.0,0.0
2024-01-09 00:00:00-05:00,6.28000020980835,6.75,6.0,6.5,27500,0.0,0.0
2024-01-10 00:00:00-05:00,6.900000095367432,6.900000095367432,6.539999961853027,6.659999847412109,6400,0.0,0.0
2024-01-11 00:00:00-05:00,6.590000152587891,6.849999904632568,6.25,6.349999904632568,23800,0.0,0.0
2024-01-12 00:00:00-05:00,6.389999866485596,6.775000095367432,5.650000095367432,6.570000171661377,46600,0.0,0.0
2024-01-16 00:00:00-05:00,6.889999866485596,6.889999866485596,6.269999980926514,6.650000095367432,22200,0.0,0.0
2024-01-17 00:00:00-05:00,6.619999885559082,6.635000228881836,6.170000076293945,6.635000228881836,8700,0.0,0.0
2024-01-18 00:00:00-05:00,6.869999885559082,6.869999885559082,6.25,6.619999885559082,25800,0.0,0.0
2024-01-19 00:00:00-05:00,6.699999809265137,6.800000190734863,6.400000095367432,6.53000020980835,23100,0.0,0.0
2024-01-22 00:00:00-05:00,6.710000038146973,6.710000038146973,6.295000076293945,6.485000133514404,9700,0.0,0.0
2024-01-23 00:00:00-05:00,6.769999980926514,6.769999980926514,6.5,6.570000171661377,2700,0.0,0.0
2024-01-24 00:00:00-05:00,6.630000114440918,6.659999847412109,6.510000228881836,6.650000095367432,3300,0.0,0.0
2024-01-25 00:00:00-05:00,6.789999961853027,6.789999961853027,6.5,6.625999927520752,10300,0.0,0.0
2024-01-26 00:00:00-05:00,6.789999961853027,6.869999885559082,6.340000152587891,6.38700008392334,39300,0.0,0.0
2024-01-29 00:00:00-05:00,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,8500,0.0,0.0
2024-01-30 00:00:00-05:00,6.679999828338623,6.679999828338623,6.190000057220459,6.53000020980835,21400,0.0,0.0
2024-01-31 00:00:00-05:00,6.610000133514404,6.610000133514404,6.46999979019165,6.53000020980835,1500,0.0,0.0
2024-02-01 00:00:00-05:00,6.489999771118164,7.25,6.449999809265137,6.96999979019165,25300,0.0,0.0
2024-02-02 00:00:00-05:00,6.96999979019165,9.65999984741211,6.579999923706055,9.010000228881836,18600,0.0,0.0
2024-02-05 00:00:00-05:00,8.930000305175781,8.989999771118164,7.563000202178955,8.770000457763672,40700,0.0,0.0
2024-02-06 00:00:00-05:00,7.889999866485596,8.701000213623047,7.889999866485596,8.520000457763672,9100,0.0,0.0
2024-02-07 00:00:00-05:00,8.899999618530273,8.899999618530273,8.119999885559082,8.640000343322754,4100,0.0,0.0
2024-02-08 00:00:00-05:00,8.100000381469727,8.829999923706055,8.0,8.0,4000,0.0,0.0
2024-02-09 00:00:00-05:00,8.0,8.0,6.71999979019165,6.71999979019165,25200,0.0,0.0
2024-02-12 00:00:00-05:00,7.389999866485596,7.400000095367432,6.900000095367432,6.900000095367432,2100,0.0,0.0
2024-02-13 00:00:00-05:00,6.789999961853027,7.75,6.699999809265137,7.394999980926514,3500,0.0,0.0
2024-02-14 00:00:00-05:00,7.409999847412109,7.599999904632568,7.389999866485596,7.599999904632568,2400,0.0,0.0
2024-02-15 00:00:00-05:00,7.300000190734863,8.364999771118164,7.300000190734863,7.769999980926514,8500,0.0,0.0
2024-02-16 00:00:00-05:00,8.119999885559082,8.289999961853027,8.119999885559082,8.289999961853027,4100,0.0,0.0
2024-02-20 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.460000038146973,4800,0.0,0.0
2024-02-21 00:00:00-05:00,8.609999656677246,9.050000190734863,8.164999961853027,9.050000190734863,20300,0.0,0.0
2024-02-22 00:00:00-05:00,8.699999809265137,9.989999771118164,8.470000267028809,9.3100004196167,15100,0.0,0.0
2024-02-23 00:00:00-05:00,9.13599967956543,12.854000091552734,9.13599967956543,10.300000190734863,59000,0.0,0.0
2024-02-26 00:00:00-05:00,11.329999923706055,12.91100025177002,9.420000076293945,12.0,18700,0.0,0.0
2024-02-27 00:00:00-05:00,11.979999542236328,13.199999809265137,11.539999961853027,13.199999809265137,15100,0.0,0.0
