Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,26.05280482395509,26.05280482395509,25.195582478046234,25.20398712158203,119880,0.0,0.0
2002-04-09 00:00:00-04:00,25.296430982995645,25.296430982995645,24.649311955210294,24.90143585205078,164480,0.0,0.0
2002-04-10 00:00:00-04:00,24.834202862104842,25.212388692492226,24.834202862104842,25.128347396850586,84520,0.0,0.0
2002-04-11 00:00:00-04:00,25.296435572518163,25.32164694088154,25.035906985568012,25.111543655395508,71800,0.0,0.0
2002-04-12 00:00:00-04:00,24.859414572532938,24.859414572532938,23.7920916418009,24.187084197998047,106880,0.0,0.0
2002-04-15 00:00:00-04:00,24.64092173649995,24.792195121515636,24.287947085145827,24.41400909423828,147280,0.0,0.0
2002-04-16 00:00:00-04:00,24.498044170502276,24.960271419002318,24.498044170502276,24.834209442138672,60480,0.0,0.0
2002-04-17 00:00:00-04:00,25.170368494240172,25.733446210991037,25.170368494240172,25.540149688720703,125000,0.0,0.0
2002-04-18 00:00:00-04:00,25.842703498236023,25.876319510164315,25.338455625099712,25.46451759338379,90160,0.0,0.0
2002-04-19 00:00:00-04:00,25.34686044350991,25.548559081203525,25.304839787126355,25.481327056884766,54960,0.0,0.0
2002-04-22 00:00:00-04:00,25.43930903352181,25.46452040406644,25.254417100402527,25.430904388427734,75520,0.0,0.0
2002-04-23 00:00:00-04:00,25.262822067736256,25.851111325499133,25.262822067736256,25.84270668029785,149280,0.0,0.0
2002-04-24 00:00:00-04:00,25.96876054651597,26.086417848342464,25.573765428166144,25.716636657714844,160520,0.0,0.0
2002-04-25 00:00:00-04:00,25.716650908348726,26.464618346656973,25.716650908348726,26.313344955444336,200600,0.0,0.0
2002-04-26 00:00:00-04:00,26.47302307776441,26.55706442086842,26.13685770534835,26.380577087402344,302120,0.0,0.0
2002-04-29 00:00:00-04:00,26.18727743731427,26.18727743731427,25.767070811441886,26.094831466674805,38160,0.0,0.0
2002-04-30 00:00:00-04:00,26.01079871355066,26.473026154340737,26.01079871355066,26.431005477905273,102160,0.0,0.0
