Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,26.495665146998626,27.24511523178785,25.655373590288935,25.882478713989258,457044300,0.0,0.0
2010-11-19 00:00:00-05:00,25.852193308978933,26.117148735231826,25.064893059830965,25.935462951660156,107842000,0.0,0.0
2010-11-22 00:00:00-05:00,25.890047240438424,26.102011610659044,25.594810328260287,25.799205780029297,36650600,0.0,0.0
2010-11-23 00:00:00-05:00,25.700797086348757,25.73107854113914,25.125460996525362,25.170883178710938,31170200,0.0,0.0
2010-11-24 00:00:00-05:00,25.53424448183196,25.587235568269925,25.148166153812824,25.344989776611328,26138000,0.0,0.0
2010-11-26 00:00:00-05:00,25.292003287356117,25.59481202586799,25.14059891810018,25.58724021911621,12301200,0.0,0.0
2010-11-29 00:00:00-05:00,25.58724021911621,25.59481202586799,25.03461672596047,25.58724021911621,27776900,0.0,0.0
2010-11-30 00:00:00-05:00,25.38284290644064,25.927897440973975,25.254151079008015,25.890047073364258,57476900,0.0,0.0
2010-12-01 00:00:00-05:00,26.23069884111771,26.45780387122927,26.056582000641807,26.32910919189453,34633200,0.0,0.0
2010-12-02 00:00:00-05:00,26.435102823949354,26.48052500481123,26.124725140889183,26.253419876098633,23196100,0.0,0.0
2010-12-03 00:00:00-05:00,26.15500259399414,26.192852961690058,25.71593313068522,26.15500259399414,19395200,0.0,0.0
2010-12-06 00:00:00-05:00,26.102006912231445,26.32911196627376,26.04901582921482,26.102006912231445,11676500,0.0,0.0
2010-12-07 00:00:00-05:00,26.30641097653829,26.412393177417613,26.086874767403483,26.253419876098633,20823000,0.0,0.0
2010-12-08 00:00:00-05:00,26.200420910884098,26.29126235754091,25.98845657275237,26.07929801940918,12603900,0.0,0.0
2010-12-09 00:00:00-05:00,26.0111656371873,26.064156720548247,25.45097047163199,25.54181480407715,18402200,0.0,0.0
2010-12-10 00:00:00-05:00,25.625087138025645,25.731072203688328,25.382841334963608,25.59480857849121,11741700,0.0,0.0
2010-12-13 00:00:00-05:00,25.70836313696133,25.776494958736595,25.51153947838732,25.58724021911621,11029300,0.0,0.0
2010-12-14 00:00:00-05:00,25.534247800707732,25.678080355763253,25.32228342740528,25.655370712280273,15165600,0.0,0.0
2010-12-15 00:00:00-05:00,25.594815261811025,25.746216762410448,25.443410873413086,25.443410873413086,10182700,0.0,0.0
2010-12-16 00:00:00-05:00,25.413129418173796,25.63266563696088,25.40556049826323,25.443410873413086,9885700,0.0,0.0
2010-12-17 00:00:00-05:00,25.382843824682126,25.738643646240234,25.125457272707806,25.738643646240234,35681600,0.0,0.0
2010-12-20 00:00:00-05:00,25.67051123699833,25.776493422823005,25.54181940786779,25.556957244873047,12476400,0.0,0.0
2010-12-21 00:00:00-05:00,25.632659543946332,25.693219552230975,25.526677363599838,25.62508773803711,9012400,0.0,0.0
2010-12-22 00:00:00-05:00,25.52667643491735,26.4578092698262,25.38284100585325,26.435096740722656,20935100,0.0,0.0
2010-12-23 00:00:00-05:00,26.245844454724807,26.889312266571118,26.207994086451023,26.351829528808594,20529200,0.0,0.0
2010-12-27 00:00:00-05:00,26.04901947306966,26.412388187926513,25.882474395836077,26.192852020263672,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.78332576225504,27.002859017968852,26.548648896315587,26.737903594970703,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.85146618721059,27.479790486750364,26.68492107484654,27.267826080322266,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,27.328377695917354,27.99455505266998,27.26781769319306,27.873432159423828,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.88856869126581,27.979410125600378,27.68417329816518,27.903709411621094,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.25194794591427,28.766721080483627,28.03241174986006,28.055124282836914,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,28.085397860185804,28.75914705476664,27.767451332947893,28.691015243530273,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.365497708005865,28.993821862359713,28.365497708005865,28.8197078704834,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.948398213303093,29.887099844277625,28.819703524403327,29.448030471801758,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.402606634181737,29.77354707047028,29.152789075249153,29.508588790893555,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.781116996704156,29.796257717861685,29.099798983601687,29.190643310546875,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.266356085659936,29.84926109528169,29.152802074095234,29.334487915039062,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.48588442180254,29.803830948742622,29.046812108068863,29.236066818237305,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.266342402234134,29.30419275912601,28.849982700829248,28.971105575561523,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.902980613993456,29.122516778805664,28.796998434511096,28.918121337890625,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.804563710874564,29.016530930838623,28.251940353584846,28.7894229888916,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.600170801532954,28.713724782455213,28.20652065887953,28.3125057220459,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,28.09297447921939,28.22923812503955,27.457078427991366,28.145965576171875,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.259513262153288,28.653160497894536,27.87343205600286,28.191381454467773,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.547185128497066,28.660739130957527,28.032411989526597,28.49419403076172,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.65316397060193,29.137658488306236,28.547181787534644,29.06952667236328,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.33448752929232,29.455610459062626,28.660741051957615,28.68345069885254,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.918121248662203,29.48588539796396,28.789426539832284,29.27391815185547,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.76672166362498,28.781862389983736,27.26025260060917,27.706893920898438,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.926421030095916,28.047543913736718,27.169402285391566,27.623615264892578,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.956708651269302,28.1838137473104,27.351094099227044,27.593339920043945,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.600906984626818,27.67661060342095,26.93473246602513,27.010433197021484,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,27.22997531928986,27.298107147216797,26.59407922123794,27.298107147216797,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.441938983818446,27.805307760378724,27.169411679448654,27.699325561523438,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.971851329351217,28.077833522384722,27.714464765784914,27.782596588134766,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.986985007221463,28.047545007504848,27.555484536936575,27.926422119140625,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.873432638214215,27.941564447322847,27.46464178356244,27.56305503845215,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.381373737225903,27.73717356394732,26.889313157762377,27.161840438842773,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,27.070995022571648,27.684181380900792,26.912021744122676,27.593339920043945,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.669037368218163,27.676609173605296,26.85145854206336,27.472213745117188,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.396505122433688,27.563050156936303,27.10126829784967,27.33594512939453,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.335956229517063,27.888579746460987,27.267824404809,27.82044792175293,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.669033758073294,27.782587721683164,27.479779077255014,27.53277015686035,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.570622086502432,27.828008582593664,27.540343530572077,27.63875389099121,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.146691675585178,27.36622779676376,26.836314116876473,27.07855987548828,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.139118289459493,27.20725008558538,25.587230586366587,26.18527603149414,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.419957485962563,26.495658211447672,24.26245215606614,24.996761322021484,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.488829790614545,25.890051847090945,25.019478792557493,25.170883178710938,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.35256255096314,25.541817263417098,24.8756398669958,25.382841110229492,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.50396563707372,25.549387810566422,24.550123096110326,24.94377326965332,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.905925943631594,25.11031852981283,24.671249016959205,24.890785217285156,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,25.004329681396484,25.11031184982932,24.716664620735216,25.004329681396484,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,25.034615240064785,25.04218704636715,24.232174152094828,24.51984214782715,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.489561959767514,24.603115957768775,23.861237730808753,23.997501373291016,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,24.027781281894498,24.845361689531586,23.989930911982224,24.76966094970703,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.784804737428203,24.79994257702492,24.300310124177486,24.413864135742188,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.8233804517168,24.05805731277833,23.429731784059484,23.78553009033203,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.656835010342572,24.270021213417657,23.649264649871427,24.171607971191406,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.33058439781871,24.451707293432463,23.793101729020037,23.91422462463379,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.452445961745088,24.595546156236196,23.20262977412556,24.489561080932617,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.54254790708491,24.625820436444513,23.7703898348276,24.05805778503418,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.36086629468764,24.51983955666186,23.717399997389716,23.80067253112793,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.0277809215598,24.186755649385216,23.785535092396348,24.111053466796875,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.406287052548397,24.451706331743697,23.641696457722468,23.679548263549805,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.67954851912575,23.732539603957203,23.096643698182177,23.2707576751709,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.16478244275429,23.679555610533153,22.861975121678256,23.588712692260742,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.709828206031872,23.921793986447668,23.64926676075575,23.762819290161133,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.83852596380315,23.997500690139848,23.535718680184466,23.82338523864746,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.90665594713081,23.90665594713081,23.354032516479492,23.354032516479492,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.414592113924623,23.59627645575202,23.225337410700398,23.543285369873047,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.588706675483667,23.95207536809037,23.49786522428141,23.883943557739258,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.77039157577303,23.883944114371694,23.46758432487697,23.49029541015625,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.762823048940383,24.70152776505174,23.346463227295025,24.534982681274414,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.60311469036529,24.76965977544158,24.376009593859976,24.51984214782715,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.466851306686827,24.883211135864258,24.30030621989665,24.883211135864258,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.981624404221908,25.19358877810176,24.61825566851444,24.883211135864258,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.86049907930983,24.86049907930983,24.277594219920132,24.459280014038086,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.527412066145526,24.792367510373932,23.717400678122374,23.861234664916992,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.724970896567754,23.808243432192807,23.126925311440324,23.29347038269043,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.01337443187629,23.724972607135655,22.786269337850456,23.581138610839844,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.64169509600133,23.70982689866751,23.157203560507323,23.36159896850586,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.202632136134532,23.361606877475374,22.97552701296094,23.149641036987305,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.157208879173446,23.255620703461545,22.84683123747382,22.89225196838379,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.75599231914437,22.96795817369734,22.634869386228175,22.6878604888916,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.566733998927315,22.642436181042306,22.08224234362981,22.400190353393555,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.528882338251933,22.998233241439028,22.271495800156195,22.657575607299805,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.748424436278526,23.467593192312382,22.718144421696785,23.42974281311035,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.46758426022067,23.61141824546209,22.952811213166203,23.573566436767578,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.76281752870859,23.85366041183829,23.437299243016916,23.67197608947754,15700000,0.0,0.0
