Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,26.532555776109756,26.696560494252648,26.24098777770996,26.24098777770996,100500,0.0,0.0
2013-04-05 00:00:00-04:00,26.423215580343825,26.423215580343825,25.530293539890422,26.058757781982422,70800,0.0,0.0
2013-04-08 00:00:00-04:00,26.259210387753164,26.42321683929797,25.748969445736382,25.83097267150879,90400,0.0,0.0
2013-04-09 00:00:00-04:00,25.87653397692086,26.368553421494884,25.73986248827439,26.35944175720215,32400,0.0,0.0
2013-04-10 00:00:00-04:00,26.651003944863522,26.651003944863522,26.19543122785731,26.368549346923828,17900,0.0,0.0
2013-04-11 00:00:00-04:00,27.23413129090407,27.23413129090407,26.104311375985688,26.40498924255371,18600,0.0,0.0
2013-04-12 00:00:00-04:00,26.259214480771966,27.215918351280624,26.104319667710882,26.1954345703125,34600,0.0,0.0
2013-04-15 00:00:00-04:00,26.878792687479233,26.878792687479233,25.512074415234526,25.730749130249023,67400,0.0,0.0
2013-04-16 00:00:00-04:00,25.776309964104527,26.414110844002135,25.52118856942209,25.64874839782715,17600,0.0,0.0
2013-04-17 00:00:00-04:00,25.56674006434363,26.104316002555823,25.512071825607194,25.69430160522461,19700,0.0,0.0
2013-04-18 00:00:00-04:00,26.04964314693832,26.441435887166403,25.53029062630916,26.40498924255371,21500,0.0,0.0
2013-04-19 00:00:00-04:00,26.69655900178255,26.69655900178255,25.566738936463874,25.66696548461914,120100,0.0,0.0
2013-04-22 00:00:00-04:00,25.694306626512965,25.77630986957902,25.512076811283443,25.53030014038086,98400,0.0,0.0
2013-04-23 00:00:00-04:00,25.648742894709677,26.01320071043595,25.621409644700176,25.83097267150879,30300,0.0,0.0
2013-04-24 00:00:00-04:00,26.28654973353627,26.395886227444468,25.812753625608103,26.186323165893555,46100,0.0,0.0
2013-04-25 00:00:00-04:00,26.332107879728966,26.359442873765055,25.86742340834952,26.076988220214844,27700,0.0,0.0
2013-04-26 00:00:00-04:00,26.14987697076425,26.550779746021416,25.09294831259145,25.730749130249023,67900,0.0,0.0
2013-04-29 00:00:00-04:00,25.694301256690938,26.14076229903835,25.575851380184755,26.013200759887695,16600,0.0,0.0
2013-04-30 00:00:00-04:00,25.85830639597999,26.09520441501678,25.54851855033247,26.004091262817383,7900,0.0,0.0
