Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,99225000.0,99225000.0,99225000.0,99225000.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,99225000.0,99366752.0,93129752.0,96106496.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,95539504.0,98417024.0,92137504.0,96106496.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,95256000.0,100075504.0,93555000.0,99366752.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,99225000.0,99225000.0,92846248.0,93555000.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,97807504.0,98232752.0,92562752.0,95256000.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,95681248.0,98431200.0,95681248.0,97665752.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,98374496.0,99083248.0,94405504.0,98516248.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,98374496.0,99366752.0,95823000.0,97098752.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,96390000.0,96390000.0,93555000.0,95681248.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,94263752.0,97353904.0,93838496.0,96390000.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,96390000.0,97524000.0,93555000.0,97524000.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,96248248.0,96815248.0,94263752.0,95397752.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,94263752.0,97240496.0,93696752.0,93838496.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,93696752.0,95369400.0,91428752.0,94972496.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,94830752.0,95964752.0,92704496.0,95964752.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,95964752.0,95964752.0,90720000.0,93129752.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,92988000.0,94122000.0,92137504.0,92704496.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,92137504.0,93583352.0,86184000.0,89302496.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,89444248.0,89444248.0,82923752.0,83207248.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,85191752.0,88593752.0,83632496.0,87176248.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,95879696.0,95879696.0,88026752.0,93555000.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,90011248.0,93413248.0,87885000.0,92988000.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,88735504.0,93058872.0,87885000.0,90578248.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,89444248.0,91145248.0,88877248.0,91145248.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,91287000.0,93980248.0,91145248.0,92279248.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,92137504.0,92917128.0,86892752.0,87176248.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,87318000.0,91995752.0,79238248.0,79947000.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,80230496.0,84199504.0,76119752.0,76545000.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,74277000.0,76970248.0,73851752.0,76828496.0,0,0.0,0.0
