Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21 00:00:00-04:00,400.0,400.0,355.0,360.0,12410,0.0,0.0
1992-05-22 00:00:00-04:00,360.0,370.0,360.0,360.0,3458,0.0,0.0
1992-05-26 00:00:00-04:00,360.0,370.0,330.0,340.0,4235,0.0,0.0
1992-05-27 00:00:00-04:00,350.0,350.0,320.0,340.0,865,0.0,0.0
1992-05-28 00:00:00-04:00,330.0,350.0,330.0,340.0,2010,0.0,0.0
1992-05-29 00:00:00-04:00,340.0,370.0,340.0,370.0,2828,0.0,0.0
1992-06-01 00:00:00-04:00,370.0,375.0,360.0,360.0,2350,0.0,0.0
1992-06-02 00:00:00-04:00,370.0,370.0,360.0,360.0,6558,0.0,0.0
1992-06-03 00:00:00-04:00,360.0,370.0,360.0,360.0,1213,0.0,0.0
1992-06-04 00:00:00-04:00,350.0,370.0,350.0,370.0,10,0.0,0.0
1992-06-05 00:00:00-04:00,370.0,370.0,350.0,360.0,1010,0.0,0.0
1992-06-08 00:00:00-04:00,370.0,370.0,350.0,350.0,290,0.0,0.0
1992-06-09 00:00:00-04:00,350.0,360.0,330.0,330.0,1650,0.0,0.0
1992-06-10 00:00:00-04:00,360.0,360.0,330.0,330.0,1403,0.0,0.0
1992-06-11 00:00:00-04:00,350.0,350.0,330.0,335.0,173,0.0,0.0
1992-06-12 00:00:00-04:00,350.0,350.0,320.0,340.0,2258,0.0,0.0
1992-06-15 00:00:00-04:00,320.0,340.0,320.0,320.0,90,0.0,0.0
1992-06-16 00:00:00-04:00,320.0,350.0,320.0,350.0,258,0.0,0.0
1992-06-17 00:00:00-04:00,330.0,350.0,320.0,320.0,595,0.0,0.0
1992-06-18 00:00:00-04:00,350.0,350.0,340.0,340.0,105,0.0,0.0
1992-06-19 00:00:00-04:00,340.0,360.0,340.0,360.0,893,0.0,0.0
1992-06-22 00:00:00-04:00,340.0,360.0,340.0,340.0,338,0.0,0.0
1992-06-23 00:00:00-04:00,360.0,360.0,350.0,360.0,13,0.0,0.0
1992-06-24 00:00:00-04:00,340.0,360.0,340.0,340.0,198,0.0,0.0
1992-06-25 00:00:00-04:00,340.0,340.0,340.0,340.0,190,0.0,0.0
1992-06-26 00:00:00-04:00,340.0,360.0,340.0,350.0,235,0.0,0.0
1992-06-29 00:00:00-04:00,360.0,360.0,340.0,360.0,183,0.0,0.0
1992-06-30 00:00:00-04:00,340.0,340.0,340.0,340.0,38,0.0,0.0
1992-07-01 00:00:00-04:00,340.0,360.0,340.0,340.0,140,0.0,0.0
1992-07-02 00:00:00-04:00,360.0,360.0,350.0,360.0,78,0.0,0.0
1992-07-06 00:00:00-04:00,360.0,360.0,340.0,340.0,113,0.0,0.0
1992-07-07 00:00:00-04:00,360.0,360.0,340.0,350.0,318,0.0,0.0
1992-07-08 00:00:00-04:00,340.0,360.0,340.0,360.0,83,0.0,0.0
1992-07-09 00:00:00-04:00,340.0,400.0,340.0,380.0,3775,0.0,0.0
1992-07-10 00:00:00-04:00,430.0,430.0,390.0,400.0,4658,0.0,0.0
1992-07-13 00:00:00-04:00,420.0,420.0,390.0,390.0,1545,0.0,0.0
