Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-21 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-22 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-23 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-24 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-28 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-29 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-05-30 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,4.0,1009,0.0,0.0
2024-05-31 00:00:00-04:00,4.0,4.550000190734863,4.0,4.550000190734863,2698,0.0,0.0
2024-06-03 00:00:00-04:00,3.1500000953674316,3.5,3.0,3.5,1666,0.0,0.0
2024-06-04 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-06-05 00:00:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,548,0.0,0.0
2024-06-06 00:00:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,296,0.0,0.0
2024-06-07 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,497,0.0,0.0
2024-06-10 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-11 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-12 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-13 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-14 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-17 00:00:00-04:00,2.0,3.0,2.0,3.0,405,0.0,0.0
2024-06-18 00:00:00-04:00,3.5,4.0,3.5,4.0,403,0.0,0.0
2024-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-06-21 00:00:00-04:00,4.0,4.0,4.0,4.0,1359,0.0,0.0
2024-06-24 00:00:00-04:00,4.25,4.25,4.088799953460693,4.25,564,0.0,0.0
2024-06-25 00:00:00-04:00,5.0,5.0,5.0,5.0,118,0.0,0.0
2024-06-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-06-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-06-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-07-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
