Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,22.176777699414423,22.817069016346494,21.343064252068014,22.677005767822266,654700,0.0,0.0
2012-04-13 00:00:00-04:00,22.676996488828916,24.97804517081818,22.616969043410396,24.677907943725586,1685000,0.0,0.0
2012-04-16 00:00:00-04:00,24.677914405288686,24.677914405288686,24.00427515857837,24.377777099609375,550200,0.0,0.0
2012-04-17 00:00:00-04:00,24.277724012202572,24.511162638664246,24.010934829711914,24.010934829711914,179600,0.0,0.0
2012-04-18 00:00:00-04:00,24.010934829711914,24.304400895019473,23.01047921180725,24.010934829711914,207100,0.0,0.0
2012-04-19 00:00:00-04:00,24.010934829711914,24.824639546447237,23.877540238466583,24.010934829711914,598100,0.0,0.0
2012-04-20 00:00:00-04:00,24.077638512294403,24.67791309170083,24.077638512294403,24.22437286376953,149700,0.0,0.0
2012-04-23 00:00:00-04:00,24.171014582332827,24.171014582332827,23.624096374048506,23.797510147094727,95700,0.0,0.0
2012-04-24 00:00:00-04:00,24.010936270514836,24.010936270514836,23.130535477472524,23.177223205566406,124500,0.0,0.0
2012-04-25 00:00:00-04:00,23.21057121930627,23.677451044535466,23.01048059257672,23.177223205566406,266200,0.0,0.0
2012-04-26 00:00:00-04:00,23.083856838911647,23.337306422855946,22.9704704944005,23.310626983642578,183900,0.0,0.0
2012-04-27 00:00:00-04:00,23.510714213420847,23.510714213420847,22.65699263913499,22.750368118286133,536000,0.0,0.0
2012-04-30 00:00:00-04:00,22.903770211416454,23.277274658560977,22.677000108559227,22.71034812927246,4105700,0.0,0.0
2012-05-01 00:00:00-04:00,22.503587998232852,22.743695264595512,21.7299022440666,21.84995460510254,6878600,0.0,0.0
2012-05-02 00:00:00-04:00,21.74324283156102,21.78993057493335,21.096281739416895,21.343061447143555,11287600,0.0,0.0
2012-05-03 00:00:00-04:00,21.296371553817316,21.329719575103624,20.709436710872755,20.936206817626953,11800000,0.0,0.0
2012-05-04 00:00:00-04:00,20.576049207645116,20.736122045223333,20.089160834326478,20.1158390045166,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,20.07581619834279,20.375952218270132,19.508890908952665,19.57558822631836,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,19.402176589308706,20.282577656427115,19.175406463275714,20.075817108154297,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,19.882400399740835,21.93667053766078,19.829042783384963,21.669883728027344,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,22.0433811028678,22.24347180379828,21.02291674711845,21.6632080078125,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,21.16297987629604,21.443108891614827,20.94287959752754,21.229677200317383,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,20.80281881887294,21.06293701391652,20.52269104261608,20.889524459838867,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,20.909532522799058,21.556493669302483,20.71611040155262,21.122962951660156,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,20.98289118197147,21.60317394645302,20.842827988518355,21.409751892089844,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,21.26969351105229,21.34306068925819,20.809484680884957,20.849502563476562,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,20.962888023055346,21.136300547111897,20.6694205767946,20.92953872680664,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,20.8294944356998,21.569832311967524,20.642743455845338,21.469785690307617,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,21.263027558603614,21.523147023604896,20.896194144466595,21.096284866333008,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,20.90953274086972,21.002908236433864,20.59605568208316,20.94955062866211,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,20.956216581833363,20.969556299325838,20.509346222999266,20.762794494628906,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,20.68276360290866,20.949551654835535,20.562708661505123,20.876184463500977,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,20.86284069750484,21.156306843753026,20.58271299634397,20.682758331298828,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,20.53602749760325,20.562705662832553,20.12917498265522,20.302587509155273,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,20.182535816042925,20.24256328759994,19.822370986700843,20.029132843017578,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,19.675633245163084,20.122503610430574,19.595596211201453,19.955760955810547,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,19.542243942439846,20.135848819842206,19.508895911278902,19.695648193359375,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,19.588927350790648,20.075815590162968,19.55557805704533,19.942420959472656,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,20.029134367454585,21.343066437010524,19.889069832445838,21.029590606689453,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,21.389750014681233,21.843290291451623,21.169649735912735,21.229677200317383,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,21.116291707139563,21.576500562140666,21.016246359189132,21.423097610473633,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,21.643196293874936,22.04337763273824,21.49646194895597,21.743240356445312,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,21.71656442176642,22.503589961208647,21.66987668165468,22.33684730529785,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,22.19011761452978,22.33685199672313,21.70322926232367,21.856632232666016,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,21.856626944963555,22.43689065662356,21.549821078503406,22.363523483276367,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,22.410218610462906,23.283951303578043,22.263486759682518,23.27728271484375,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,22.930450824138543,23.010486586821653,22.56361748885901,22.58362579345703,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,22.71702042745623,23.030494891419675,22.4969188997139,22.58362579345703,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,22.536940861860643,23.243928184869752,22.3301790261797,23.117204666137695,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,23.14388627713186,23.18390289507045,22.05005461908973,22.330181121826172,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,22.443564185072145,23.150551470764317,22.030040535537292,22.78371810913086,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,22.470236405350942,22.470236405350942,21.849953604336484,21.923320770263672,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,21.883309033990166,22.663663512154724,21.60985115562166,21.72990608215332,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,21.749915001647324,22.276822466913945,20.95621950998112,21.269695281982422,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,21.03625416602554,21.609849311781737,20.86951150943553,21.549821853637695,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,21.863300317256233,22.26348429285058,21.776595951858557,22.170108795166016,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,22.403547858864304,22.890436206799624,22.256813477958048,22.677005767822266,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,22.690341829885806,23.09719433367986,22.563618322265985,22.83707618713379,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,22.56361856163244,22.837076429401225,22.370196460352016,22.543607711791992,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,22.276814356468027,22.463565270883443,21.956666297055335,22.256803512573242,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,22.063393082565984,22.51693084053879,21.776595463655028,22.176776885986328,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,22.32351360928418,22.32351360928418,21.676551115658864,21.796606063842773,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,21.78326529280511,22.436896343481706,21.576503437719943,22.330181121826172,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,22.110078775834616,22.136755669030762,21.70989484639803,22.016700744628906,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,22.41688721494806,23.397335027263445,22.350188613669623,23.303956985473633,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,23.137217474848605,24.090985977580043,23.050513097721627,24.077646255493164,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,24.11766337371191,24.544524267076287,23.91757264798381,24.47115707397461,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,24.44447131047734,25.124779022350538,24.404452162129807,24.744606018066406,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,24.75802335677427,24.811671441824902,23.805792869859026,23.87285041809082,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,23.591203713563196,23.765554859534387,23.410145278469294,23.68508529663086,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,23.329680899939543,23.658266513695395,23.135210401465837,23.483915328979492,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,23.63814308320014,23.752141410616066,23.20896869608892,23.624731063842773,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,23.872856049118603,24.067326566175776,23.383328668930687,23.738740921020508,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,23.980140179490906,24.181317908045088,23.866141854185877,24.1142578125,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,24.295323281093438,24.751321830754694,24.07403129680355,24.48979377746582,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,24.71778768232866,25.24755096435547,24.697670931240463,25.24755096435547,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,25.307898173162325,25.723660471460306,25.15366125535948,25.214014053344727,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,26.20649015244845,26.944133392701715,25.33472670368188,25.663314819335938,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,25.442033591643106,26.199796537721372,25.37497601046779,25.68344497680664,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,25.884604465700768,26.72283650873617,25.884604465700768,26.602130889892578,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,26.783195902048416,27.058135977427014,26.6691975440513,26.870372772216797,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,27.08495761752723,27.38001698017112,26.548489537376867,26.6691951751709,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,26.55519841369321,26.95755145516249,26.46131680477497,26.924022674560547,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,26.756374372917282,27.22578238521823,26.74296234998271,27.03801918029785,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,26.99777643181733,27.11177731951466,26.655778884887695,26.82342529296875,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,26.72955216575449,27.05813779696832,26.6691993374382,26.924022674560547,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,26.9508423473871,27.125196087694878,26.689314295007243,26.776491165161133,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,27.185544036271118,27.266013601475525,26.77648636285323,27.064838409423828,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,27.178841416170552,27.66836873889164,27.07154779143828,27.614723205566406,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,27.909766320525776,28.78823420006506,27.809180035683607,28.680940628051758,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.748006304569373,29.136947212226374,28.66753674225737,28.882123947143555,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,29.090005980636878,29.090005980636878,27.822599521565024,27.86283302307129,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.735427413064446,27.849425764262644,27.105075162170106,27.81589698791504,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,27.81589929514979,27.916488190617784,27.52754719009554,27.715312957763672,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,27.594605458685162,27.85613349969164,27.319665395308903,27.735427856445312,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,27.782362003838664,28.426123574963757,27.473893237434694,27.540950775146484,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,27.426956214721113,28.479775561434913,27.426956214721113,28.137775421142578,3770300,0.0,0.0
