Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,10.179181641869972,10.503648008564431,9.97544746529685,10.292367935180664,9950200,0.0,0.0
2018-06-22 00:00:00-04:00,10.375370670756995,10.488556244773267,10.262185096740723,10.262185096740723,1478500,0.0,0.0
2018-06-25 00:00:00-04:00,10.292366929034868,10.35273265838623,10.122587865474001,10.35273265838623,1875300,0.0,0.0
2018-06-26 00:00:00-04:00,10.337642802651441,10.337642802651441,10.171636656031374,10.322551727294922,1035400,0.0,0.0
2018-06-27 00:00:00-04:00,10.360279775494416,10.42064623576967,10.29236885696549,10.322551727294922,842200,0.0,0.0
2018-06-28 00:00:00-04:00,10.30745802915529,10.337640893911765,10.133906736709632,10.186726570129395,721100,0.0,0.0
2018-06-29 00:00:00-04:00,10.209362559525628,10.277274178617775,10.050902354849345,10.21690845489502,370000,0.0,0.0
2018-07-02 00:00:00-04:00,10.262183509137728,10.322549235223084,10.20181778305237,10.239545822143555,176100,0.0,0.0
2018-07-03 00:00:00-04:00,10.390462989313944,10.41309996133748,10.164091110229492,10.164091110229492,176000,0.0,0.0
2018-07-05 00:00:00-04:00,10.284822082546368,10.284822082546368,10.111270053237714,10.126361846923828,235000,0.0,0.0
2018-07-06 00:00:00-04:00,10.065997027529466,10.224457277573649,10.065997027529466,10.156545639038086,114300,0.0,0.0
2018-07-09 00:00:00-04:00,10.186726090794348,10.224454849868684,10.01317480651512,10.118814468383789,501200,0.0,0.0
2018-07-10 00:00:00-04:00,10.111270904541016,10.224457207867427,10.111270904541016,10.111270904541016,374400,0.0,0.0
2018-07-11 00:00:00-04:00,10.148999063933163,10.330096274859851,10.096179223983633,10.29991340637207,420500,0.0,0.0
2018-07-12 00:00:00-04:00,10.26972759912498,10.63192263694989,10.26972759912498,10.586647987365723,690800,0.0,0.0
2018-07-13 00:00:00-04:00,10.594199217213179,10.594199217213179,10.526287568446346,10.564016342163086,222400,0.0,0.0
2018-07-16 00:00:00-04:00,10.564012448665606,10.624378176517252,10.379142317167906,10.51873779296875,467500,0.0,0.0
2018-07-17 00:00:00-04:00,10.428193044629422,10.594199217213179,10.337644419479147,10.564016342163086,386800,0.0,0.0
2018-07-18 00:00:00-04:00,10.564013966563945,10.564013966563945,10.45082839048301,10.496102333068848,824300,0.0,0.0
2018-07-19 00:00:00-04:00,10.564013001917637,10.658334546577615,10.488555478343143,10.631924629211426,513000,0.0,0.0
2018-07-20 00:00:00-04:00,10.631927990929919,10.677201943696803,10.511196490729553,10.564016342163086,726500,0.0,0.0
