Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,0.19416821407733112,0.22005721052858124,0.18769603903381413,0.21034879982471466,5565600,0.0,0.0
1993-06-14 00:00:00-04:00,0.2103487535990634,0.22005716216943738,0.20711281492701678,0.21682122349739075,676800,0.0,0.0
1993-06-15 00:00:00-04:00,0.22005716216943738,0.22005716216943738,0.20711281492701678,0.21682122349739075,620400,0.0,0.0
1993-06-16 00:00:00-04:00,0.22005721052858124,0.22005721052858124,0.20711286044154723,0.21034879982471466,1436400,0.0,0.0
1993-06-17 00:00:00-04:00,0.2200571822830958,0.2200571822830958,0.19416818915483278,0.20711283385753632,1423200,0.0,0.0
1993-06-18 00:00:00-04:00,0.20711283603948852,0.20711283603948852,0.19416819120041198,0.20064036548137665,332400,0.0,0.0
1993-06-21 00:00:00-04:00,0.20711274341694907,0.21358491480350494,0.2006402757533785,0.21358491480350494,668400,0.0,0.0
1993-06-22 00:00:00-04:00,0.21358491480350494,0.21358491480350494,0.20711274341694907,0.21358491480350494,720000,0.0,0.0
1993-06-23 00:00:00-04:00,0.22005712985992432,0.22005712985992432,0.20711278451803516,0.22005712985992432,538800,0.0,0.0
1993-06-24 00:00:00-04:00,0.2071128793626287,0.22652970254421237,0.2071128793626287,0.22652970254421234,363600,0.0,0.0
1993-06-25 00:00:00-04:00,0.22652970254421237,0.22652970254421237,0.2135850549974202,0.22652970254421234,111600,0.0,0.0
1993-06-28 00:00:00-04:00,0.2265296249728408,0.23300179839134216,0.21358498185873032,0.23300179839134216,444000,0.0,0.0
1993-06-29 00:00:00-04:00,0.2265296249728408,0.24594644150545264,0.2265296249728408,0.23300179839134216,793200,0.0,0.0
1993-06-30 00:00:00-04:00,0.24594644150545264,0.24594644150545264,0.2297655635435376,0.23300179839134216,652800,0.0,0.0
1993-07-01 00:00:00-04:00,0.23947397180984353,0.23947397180984353,0.21358498185873032,0.23300179839134216,510000,0.0,0.0
1993-07-02 00:00:00-04:00,0.23300179839134216,0.23300179839134216,0.23300179839134216,0.23300179839134216,3600,0.0,0.0
1993-07-06 00:00:00-04:00,0.21358495718897974,0.23300177147888698,0.20064031557001707,0.22005712985992432,182400,0.0,0.0
1993-07-07 00:00:00-04:00,0.20711278451803516,0.22005712985992432,0.2038765500440261,0.22005712985992432,68400,0.0,0.0
1993-07-08 00:00:00-04:00,0.21358496345949052,0.22005713632044765,0.200640321460494,0.20225858688354492,142800,0.0,0.0
1993-07-09 00:00:00-04:00,0.22005708619006079,0.22005708619006079,0.2006402757533785,0.21358491480350494,36000,0.0,0.0
1993-07-12 00:00:00-04:00,0.22005718460141782,0.22005718460141782,0.20064036548137665,0.20064036548137665,396000,0.0,0.0
1993-07-13 00:00:00-04:00,0.22005712985992432,0.22005712985992432,0.20064031557001707,0.22005712985992432,97200,0.0,0.0
1993-07-14 00:00:00-04:00,0.20064031557001707,0.22005712985992432,0.20064031557001707,0.22005712985992432,36000,0.0,0.0
1993-07-15 00:00:00-04:00,0.20711278451803516,0.22005712985992432,0.20064031557001707,0.22005712985992432,334800,0.0,0.0
1993-07-16 00:00:00-04:00,0.20064031557001707,0.22005712985992432,0.20064031557001707,0.22005712985992432,212400,0.0,0.0
1993-07-19 00:00:00-04:00,0.22005712985992432,0.22005712985992432,0.21034872271497068,0.22005712985992432,228000,0.0,0.0
1993-07-20 00:00:00-04:00,0.20387657997785313,0.22005716216943738,0.20387657997785313,0.21682122349739075,348000,0.0,0.0
1993-07-21 00:00:00-04:00,0.21682122349739075,0.22005716216943738,0.20064034502868947,0.21682122349739075,339600,0.0,0.0
1993-07-22 00:00:00-04:00,0.22005708619006079,0.22005708619006079,0.2006402757533785,0.21358491480350494,270000,0.0,0.0
1993-07-23 00:00:00-04:00,0.20064031557001707,0.22005712985992432,0.20064031557001707,0.22005712985992432,186000,0.0,0.0
1993-07-26 00:00:00-04:00,0.20064036548137665,0.22005718460141782,0.20064036548137665,0.20064036548137665,243600,0.0,0.0
1993-07-27 00:00:00-04:00,0.20064031557001707,0.22005712985992432,0.20064031557001707,0.22005712985992432,505200,0.0,0.0
1993-07-28 00:00:00-04:00,0.22005712985992432,0.22005712985992432,0.20064031557001707,0.22005712985992432,242400,0.0,0.0
1993-07-29 00:00:00-04:00,0.21682119166298877,0.22005712985992432,0.21682119166298877,0.22005712985992432,91200,0.0,0.0
1993-07-30 00:00:00-04:00,0.2046855646458648,0.22005716216943738,0.2046855646458648,0.21682122349739075,63600,0.0,0.0
1993-08-02 00:00:00-04:00,0.20387659861257443,0.2200571822830958,0.2006403633676125,0.20711283385753632,310800,0.0,0.0
1993-08-03 00:00:00-04:00,0.20711278451803516,0.22005712985992432,0.20711278451803516,0.22005712985992432,37200,0.0,0.0
1993-08-04 00:00:00-04:00,0.20711283385753634,0.2200571822830958,0.20711283385753634,0.20711283385753632,181200,0.0,0.0
1993-08-05 00:00:00-04:00,0.20711288630318148,0.23947406183880235,0.20711288630318148,0.2346198558807373,790800,0.0,0.0
1993-08-06 00:00:00-04:00,0.22733860670529718,0.23947396874427793,0.226529622072979,0.23947396874427795,81600,0.0,0.0
1993-08-09 00:00:00-04:00,0.23947397180984353,0.24594644150545264,0.2265296249728408,0.23300179839134216,642000,0.0,0.0
1993-08-10 00:00:00-04:00,0.23947396874427793,0.2524186116926808,0.23300179540862848,0.23947396874427795,432000,0.0,0.0
1993-08-11 00:00:00-04:00,0.23947396874427793,0.2524186116926808,0.23947396874427793,0.23947396874427795,720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.23300184653355527,0.2524186670780182,0.23300184653355527,0.2524186670780182,1604400,0.0,0.0
1993-08-13 00:00:00-04:00,0.23947399655825427,0.25241864101012745,0.23947399655825427,0.24594646692276,423600,0.0,0.0
1993-08-16 00:00:00-04:00,0.2524186670780182,0.2524186670780182,0.2394740212893199,0.2524186670780182,318000,0.0,0.0
1993-08-17 00:00:00-04:00,0.26536327258444153,0.28478009018142203,0.25241862876074656,0.27183544635772705,876000,0.0,0.0
1993-08-18 00:00:00-04:00,0.28478015426430797,0.28478015426430797,0.2653633322980413,0.268599271774292,321600,0.0,0.0
1993-08-19 00:00:00-04:00,0.2847801148891449,0.2847801148891449,0.2653632956075475,0.2847801148891449,310800,0.0,0.0
1993-08-20 00:00:00-04:00,0.2847801148891449,0.2847801148891449,0.2653632956075475,0.2847801148891449,256800,0.0,0.0
1993-08-23 00:00:00-04:00,0.2653632956075475,0.2847801148891449,0.2653632956075475,0.2847801148891449,348000,0.0,0.0
1993-08-24 00:00:00-04:00,0.2653633083538135,0.28154389310663436,0.258890837430954,0.258890837430954,550800,0.0,0.0
1993-08-25 00:00:00-04:00,0.2588908361733249,0.2621270716190338,0.2588908361733249,0.2621270716190338,187200,0.0,0.0
1993-08-26 00:00:00-04:00,0.27183548299950905,0.27183548299950905,0.258890837430954,0.258890837430954,4800,0.0,0.0
1993-08-27 00:00:00-04:00,0.2653633083538135,0.27183548299950905,0.258890837430954,0.258890837430954,86400,0.0,0.0
1993-08-30 00:00:00-04:00,0.27183544635772705,0.27183544635772705,0.27183544635772705,0.27183544635772705,2400,0.0,0.0
1993-08-31 00:00:00-04:00,0.25889086079115864,0.27183550752773333,0.25889086079115864,0.268599271774292,500400,0.0,0.0
1993-09-01 00:00:00-04:00,0.2588908249955819,0.2847801148891449,0.2588908249955819,0.2847801148891449,2010000,0.0,0.0
1993-09-02 00:00:00-04:00,0.2718354699423634,0.2847801148891449,0.2718354699423634,0.2847801148891449,706800,0.0,0.0
1993-09-03 00:00:00-04:00,0.29125231365503546,0.2944885492324829,0.28478013877731506,0.2944885492324829,66000,0.0,0.0
1993-09-07 00:00:00-04:00,0.297724541080863,0.3041970133781433,0.284780189040756,0.3041970133781433,643200,0.0,0.0
1993-09-08 00:00:00-04:00,0.2977244545747688,0.3009606897830963,0.29125228043525453,0.3009606897830963,102000,0.0,0.0
1993-09-09 00:00:00-04:00,0.30096075106697534,0.3041969869342894,0.2912523397422342,0.29772451519966125,540000,0.0,0.0
1993-09-10 00:00:00-04:00,0.29125241562724113,0.3300860710442066,0.29125241562724113,0.3106692433357239,1466400,0.0,0.0
1993-09-13 00:00:00-04:00,0.3300858778637097,0.3300858778637097,0.3106690615187856,0.31714123487472534,106800,0.0,0.0
1993-09-14 00:00:00-04:00,0.3300858778637097,0.3300858778637097,0.31714123487472534,0.31714123487472534,54000,0.0,0.0
1993-09-15 00:00:00-04:00,0.3300858778637097,0.3300858778637097,0.3106690615187856,0.31714123487472534,326400,0.0,0.0
1993-09-16 00:00:00-04:00,0.32037758646409253,0.32361382246017456,0.31066917475305944,0.32361382246017456,144000,0.0,0.0
1993-09-17 00:00:00-04:00,0.31714135046801056,0.32361382246017456,0.31066917475305944,0.32361382246017456,165600,0.0,0.0
1993-09-20 00:00:00-04:00,0.3139054800462304,0.3236138939004718,0.3106692433357239,0.3106692433357239,236400,0.0,0.0
1993-09-21 00:00:00-04:00,0.3236138939004718,0.3236138939004718,0.3106692433357239,0.3106692433357239,558000,0.0,0.0
1993-09-22 00:00:00-04:00,0.3106692433357239,0.3236138939004718,0.3106692433357239,0.3106692433357239,369600,0.0,0.0
1993-09-23 00:00:00-04:00,0.32361370450776994,0.3268496430471874,0.3106690615187856,0.31714123487472534,1117200,0.0,0.0
1993-09-24 00:00:00-04:00,0.32037753294835575,0.32361376840385825,0.31066912285901166,0.31390535831451416,444000,0.0,0.0
1993-09-27 00:00:00-04:00,0.33008599817512563,0.33008599817512563,0.31714135046801056,0.32361382246017456,218400,0.0,0.0
1993-09-28 00:00:00-04:00,0.31714141596582257,0.34626665711402893,0.31714141596582257,0.34626665711402893,792000,0.0,0.0
1993-09-29 00:00:00-04:00,0.349502831697464,0.349502831697464,0.33008600771427155,0.349502831697464,109200,0.0,0.0
1993-09-30 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.36891958117485046,0.36891958117485046,818400,0.0,0.0
1993-10-01 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.3495027611130162,0.36891958117485046,186000,0.0,0.0
1993-10-04 00:00:00-04:00,0.3624474797786661,0.36891965568065643,0.349502831697464,0.349502831697464,230400,0.0,0.0
1993-10-05 00:00:00-04:00,0.36244740657995955,0.36891958117485046,0.3495027611130162,0.36891958117485046,154800,0.0,0.0
1993-10-06 00:00:00-04:00,0.36891965568065643,0.36891965568065643,0.349502831697464,0.349502831697464,14400,0.0,0.0
1993-10-07 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.3495027611130162,0.36891958117485046,76800,0.0,0.0
1993-10-08 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.3495027611130162,0.36891958117485046,112800,0.0,0.0
1993-10-11 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.36891958117485046,0.36891958117485046,6000,0.0,0.0
1993-10-12 00:00:00-04:00,0.36891958117485046,0.36891958117485046,0.3495027611130162,0.36891958117485046,110400,0.0,0.0
1993-10-13 00:00:00-04:00,0.36891948041461764,0.40775310993194586,0.36244730758742316,0.4077531099319458,608400,0.0,0.0
1993-10-14 00:00:00-04:00,0.4077533547100917,0.4077533547100917,0.38833652829532544,0.4012811779975891,1270800,0.0,0.0
1993-10-15 00:00:00-04:00,0.4077531955063511,0.41422536969184875,0.38833637667271537,0.41422536969184875,385200,0.0,0.0
1993-10-18 00:00:00-04:00,0.41422536969184875,0.41422536969184875,0.40128102132085347,0.41422536969184875,109200,0.0,0.0
1993-10-19 00:00:00-04:00,0.4077531955063511,0.41422536969184875,0.4077531955063511,0.41422536969184875,30000,0.0,0.0
1993-10-20 00:00:00-04:00,0.4142255577901401,0.4142255577901401,0.4012812035411615,0.40451714396476746,457200,0.0,0.0
1993-10-21 00:00:00-04:00,0.40128102132085347,0.41422536969184875,0.394808550858213,0.41422536969184875,526800,0.0,0.0
1993-10-22 00:00:00-04:00,0.4045171439647674,0.4142255577901401,0.39480873013939477,0.40451714396476746,439200,0.0,0.0
1993-10-25 00:00:00-04:00,0.4142254556689023,0.4206979274749756,0.40128110461116445,0.4206979274749756,279600,0.0,0.0
1993-10-26 00:00:00-04:00,0.420697658220454,0.4336420009935657,0.4077530191703276,0.4271698296070099,186000,0.0,0.0
1993-10-27 00:00:00-04:00,0.4336423616691743,0.4336423616691743,0.4142255350828343,0.4304064214229584,43200,0.0,0.0
1993-10-28 00:00:00-04:00,0.43364220857620234,0.43364220857620234,0.41422538884477306,0.4336422085762024,110400,0.0,0.0
1993-10-29 00:00:00-04:00,0.43364220857620234,0.43364220857620234,0.41422538884477306,0.4336422085762024,135600,0.0,0.0
1993-11-01 00:00:00-05:00,0.43364220857620234,0.43364220857620234,0.41422538884477306,0.4336422085762024,7200,0.0,0.0
1993-11-02 00:00:00-05:00,0.43364220857620234,0.43364220857620234,0.41422538884477306,0.4336422085762024,16800,0.0,0.0
1993-11-03 00:00:00-05:00,0.43364220857620234,0.43364220857620234,0.41422538884477306,0.4336422085762024,196800,0.0,0.0
1993-11-04 00:00:00-05:00,0.4142255350828343,0.43040642142295843,0.4142255350828343,0.4304064214229584,211200,0.0,0.0
1993-11-05 00:00:00-05:00,0.41422536969184875,0.43364218852548453,0.41422536969184875,0.41422536969184875,231600,0.0,0.0
1993-11-08 00:00:00-05:00,0.41422538884477306,0.43364220857620234,0.41422538884477306,0.4336422085762024,26400,0.0,0.0
1993-11-09 00:00:00-05:00,0.43364218852548453,0.43364218852548453,0.41422536969184875,0.41422536969184875,61200,0.0,0.0
1993-11-10 00:00:00-05:00,0.4336422785327134,0.4336422785327134,0.4206979274749756,0.4206979274749756,16800,0.0,0.0
1993-11-11 00:00:00-05:00,0.41422528275914033,0.4336420975178044,0.3753916532418121,0.4077531099319458,547200,0.0,0.0
1993-11-12 00:00:00-05:00,0.40775338066565076,0.40775338066565076,0.4012812035411615,0.40451714396476746,151200,0.0,0.0
1993-11-15 00:00:00-05:00,0.40775310993194586,0.40775310993194586,0.40775310993194586,0.4077531099319458,8400,0.0,0.0
1993-11-16 00:00:00-05:00,0.3948085034055617,0.4012809730902659,0.36244734009046947,0.3915725648403168,268800,0.0,0.0
1993-11-17 00:00:00-05:00,0.3753916685913961,0.3915725457366316,0.34950267994694934,0.35597485303878784,356400,0.0,0.0
1993-11-18 00:00:00-05:00,0.36244740657995955,0.36891958117485046,0.3495027611130162,0.36891958117485046,358800,0.0,0.0
1993-11-19 00:00:00-05:00,0.3883363688364128,0.3883363688364128,0.3721557855606079,0.3721557855606079,254400,0.0,0.0
1993-11-22 00:00:00-05:00,0.36891961249990884,0.36891961249990884,0.3624474373554639,0.365683376789093,72000,0.0,0.0
1993-11-23 00:00:00-05:00,0.365683376789093,0.365683376789093,0.3559749659338322,0.365683376789093,43200,0.0,0.0
1993-11-24 00:00:00-05:00,0.365683376789093,0.365683376789093,0.365683376789093,0.365683376789093,13200,0.0,0.0
1993-11-26 00:00:00-05:00,0.35597485303878784,0.35597485303878784,0.35597485303878784,0.35597485303878784,1200,0.0,0.0
1993-11-29 00:00:00-05:00,0.3753919303417205,0.3753919303417205,0.3753919303417205,0.3753919303417206,46800,0.0,0.0
1993-11-30 00:00:00-05:00,0.36244757513230563,0.3753919303417205,0.36244757513230563,0.3753919303417206,7200,0.0,0.0
1993-12-01 00:00:00-05:00,0.36244740657995955,0.3753917557697413,0.36244740657995955,0.36891958117485046,57600,0.0,0.0
1993-12-02 00:00:00-05:00,0.36244757513230563,0.3753919303417205,0.36244757513230563,0.3753919303417206,97200,0.0,0.0
1993-12-03 00:00:00-05:00,0.3753919303417205,0.3753919303417205,0.36244757513230563,0.3753919303417206,68400,0.0,0.0
1993-12-06 00:00:00-05:00,0.3689196034574726,0.3818642497062683,0.36244742847166445,0.3818642497062683,51600,0.0,0.0
1993-12-07 00:00:00-05:00,0.3818642497062683,0.3818642497062683,0.3818642497062683,0.3818642497062683,7200,0.0,0.0
1993-12-08 00:00:00-05:00,0.36244742847166445,0.3818642497062683,0.36244742847166445,0.3818642497062683,10800,0.0,0.0
1993-12-09 00:00:00-05:00,0.3753917784432807,0.3818642497062683,0.36244742847166445,0.3818642497062683,99600,0.0,0.0
1993-12-10 00:00:00-05:00,0.3818642497062683,0.3818642497062683,0.36244742847166445,0.3818642497062683,336000,0.0,0.0
1993-12-13 00:00:00-05:00,0.36244742847166445,0.3818642497062683,0.36244742847166445,0.3818642497062683,108000,0.0,0.0
1993-12-14 00:00:00-05:00,0.3786280267698692,0.3818642625098714,0.36244744062423706,0.36244744062423706,30000,0.0,0.0
1993-12-15 00:00:00-05:00,0.36891958117485046,0.36891958117485046,0.36891958117485046,0.36891958117485046,7200,0.0,0.0
1993-12-16 00:00:00-05:00,0.36244742847166445,0.3818642497062683,0.36244742847166445,0.3818642497062683,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.3818642497062683,0.3818642497062683,0.36244742847166445,0.3818642497062683,37200,0.0,0.0
1993-12-20 00:00:00-05:00,0.3753919303417205,0.3753919303417205,0.3559751012502988,0.3753919303417206,308400,0.0,0.0
1993-12-21 00:00:00-05:00,0.3753916685913961,0.3753916685913961,0.35597485303878784,0.35597485303878784,148800,0.0,0.0
1993-12-22 00:00:00-05:00,0.3753919303417205,0.3753919303417205,0.3753919303417205,0.3753919303417206,72000,0.0,0.0
1993-12-23 00:00:00-05:00,0.3753916685913961,0.3753916685913961,0.35597485303878784,0.35597485303878784,64800,0.0,0.0
1993-12-27 00:00:00-05:00,0.3559751012502988,0.3753919303417205,0.3559751012502988,0.3753919303417206,45600,0.0,0.0
1993-12-28 00:00:00-05:00,0.36244757513230563,0.3753919303417205,0.3559751012502988,0.3753919303417206,76800,0.0,0.0
1993-12-29 00:00:00-05:00,0.36244757513230563,0.3753919303417205,0.3559751012502988,0.3753919303417206,73200,0.0,0.0
1993-12-30 00:00:00-05:00,0.375391791029867,0.375391791029867,0.35597496914423266,0.36244744062423706,46800,0.0,0.0
1993-12-31 00:00:00-05:00,0.36244732240771915,0.36244732240771915,0.35597485303878784,0.35597485303878784,16800,0.0,0.0
1994-01-03 00:00:00-05:00,0.3559751012502988,0.3753919303417205,0.3559751012502988,0.3753919303417206,80400,0.0,0.0
1994-01-04 00:00:00-05:00,0.3883363902568817,0.39480856466877867,0.36891957074403764,0.3883363902568817,130800,0.0,0.0
1994-01-05 00:00:00-05:00,0.4077531955063511,0.42717001433998686,0.40128102132085347,0.41422536969184875,276000,0.0,0.0
1994-01-06 00:00:00-05:00,0.414225452287185,0.4271700995164477,0.414225452287185,0.42393386363983154,140400,0.0,0.0
1994-01-07 00:00:00-05:00,0.41422538884477306,0.43364220857620234,0.41422538884477306,0.4336422085762024,22800,0.0,0.0
