Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,11.0,11.0,11.0,11.0,1901,0.0,0.0
1995-03-08 00:00:00-05:00,11.0,11.0,11.0,11.0,851,0.0,0.0
1995-03-09 00:00:00-05:00,11.0,11.0,11.0,11.0,1050,0.0,0.0
1995-03-10 00:00:00-05:00,11.0,11.0,11.0,11.0,1001,0.0,0.0
1995-03-13 00:00:00-05:00,9.5,10.0,9.5,9.5,3000,0.0,0.0
1995-03-14 00:00:00-05:00,9.760000228881836,10.0,9.760000228881836,9.760000228881836,900,0.0,0.0
1995-03-15 00:00:00-05:00,9.5,9.760000228881836,9.5,9.5,11951,0.0,0.0
1995-03-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1250,0.0,0.0
1995-03-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
1995-03-20 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
1995-03-21 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
1995-03-22 00:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,750,0.0,0.0
1995-03-23 00:00:00-05:00,10.0,10.0,10.0,10.0,150,0.0,0.0
1995-03-24 00:00:00-05:00,10.0,10.0,10.0,10.0,1001,0.0,0.0
1995-03-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-03-28 00:00:00-05:00,10.0,10.0,10.0,10.0,1001,0.0,0.0
1995-03-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-03-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-03-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-05 00:00:00-04:00,9.0,9.0,9.0,9.0,750,0.0,0.0
1995-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,401,0.0,0.0
1995-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,0.0,0.0
1995-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
1995-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-13 00:00:00-04:00,11.0,11.0,11.0,11.0,101,0.0,0.0
1995-04-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1995-04-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1995-04-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1995-04-20 00:00:00-04:00,10.0,10.5,9.760000228881836,10.0,1100,0.0,0.0
1995-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1995-04-24 00:00:00-04:00,10.5,10.5,10.5,10.5,2501,0.0,0.0
1995-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
1995-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
