Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.8837854825533353,1.9391909379225512,1.8006772994995117,1.8006772994995117,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.8283798210322857,1.8283798210322857,1.7729743719100952,1.7729743719100952,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7729744982363573,1.869934041108658,1.7729744982363573,1.8560826778411865,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.8006772247713003,1.939190857446016,1.8006772247713003,1.8560826778411865,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8283799513062435,1.8837854043761297,1.7729744982363573,1.8560826778411865,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.8283801078796387,1.9114882946014404,1.8283801078796387,1.9114882946014404,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.9114886807723783,2.0084482515361946,1.8560832117644832,1.9668941497802734,258000,0.0,0.0
1997-12-23 00:00:00-05:00,1.9945968842842208,1.9945968842842208,1.9391914152763259,1.9668941497802734,403600,0.0,0.0
1997-12-24 00:00:00-05:00,1.9945968842842208,1.9945968842842208,1.9668941497802734,1.9668941497802734,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.9668933659383696,2.022298812866211,1.9668933659383696,2.022298812866211,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.0777041713396707,2.0777041713396707,1.966893282201555,1.994596004486084,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.0500023532921157,2.0500023532921157,1.9668941497802734,1.9668941497802734,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.9668936761649878,2.1054073153315365,1.9668936761649878,2.050001859664917,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.105407476425171,2.105407476425171,2.050002016519245,2.105407476425171,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.1054073969523115,2.1054073969523115,1.9807451168696086,2.077704668045044,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.077704668045044,2.1054073969523115,1.9945964813232422,2.077704668045044,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.216218187918071,2.2439209152670467,2.0500018238242155,2.1192586421966553,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.1331101258595786,2.299326499303182,2.1054073969523115,2.2439210414886475,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.299326967423962,2.299326967423962,2.0777050910457486,2.1469619274139404,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.1331089490499253,2.16081166267395,2.077703521801875,2.16081166267395,300000,0.0,0.0
1998-01-13 00:00:00-05:00,2.1885152008475326,2.2993260970929774,2.1885152008475326,2.271623373031616,420800,0.0,0.0
1998-01-14 00:00:00-05:00,2.271623770395915,2.299326499303182,2.1885155836741133,2.2439210414886475,255600,0.0,0.0
1998-01-15 00:00:00-05:00,2.243920478224754,2.2716232001781465,2.2162177562713623,2.2162177562713623,298800,0.0,0.0
1998-01-16 00:00:00-05:00,2.2439198035460253,2.2439198035460253,2.16081166267395,2.16081166267395,1328400,0.0,0.0
1998-01-20 00:00:00-05:00,2.2023665628782134,2.2993260970929774,2.160812476786172,2.271623373031616,1277600,0.0,0.0
1998-01-21 00:00:00-05:00,2.3270294703350167,2.68716498360115,2.3270294703350167,2.673313617706299,2745200,0.0,0.0
1998-01-22 00:00:00-05:00,2.6317591641260227,2.6317591641260227,2.493245523908864,2.5486509799957275,1191600,0.0,0.0
1998-01-23 00:00:00-05:00,2.825677808125814,2.881083255343967,2.4516910394032796,2.4932451248168945,3073600,0.0,0.0
1998-01-26 00:00:00-05:00,2.520947813987732,2.520947813987732,2.2993260281426564,2.327028751373291,1843200,0.0,0.0
1998-01-27 00:00:00-05:00,2.327028451963913,2.4101366109626237,2.2993257322976755,2.3824338912963867,1787200,0.0,0.0
1998-01-28 00:00:00-05:00,2.382434761131203,2.5763538695953705,2.382434761131203,2.5209484100341797,1597200,0.0,0.0
1998-01-29 00:00:00-05:00,2.5486506825869846,2.853380655504994,2.5209479577762566,2.687164306640625,1796800,0.0,0.0
1998-01-30 00:00:00-05:00,2.6871648613287475,2.770273052916235,2.6871648613287475,2.71486759185791,218400,0.0,0.0
1998-02-02 00:00:00-05:00,2.728718875646591,2.8810838890075683,2.7148675107955933,2.770272970199585,1084400,0.0,0.0
1998-02-03 00:00:00-05:00,2.7702724810728094,2.8256779306942654,2.659461581829897,2.687164306640625,526000,0.0,0.0
1998-02-04 00:00:00-05:00,2.687164306640625,2.714867031451353,2.687164306640625,2.687164306640625,380800,0.0,0.0
1998-02-05 00:00:00-05:00,2.742570313123556,2.9641921566082883,2.6871648522523732,2.8810839653015137,1356800,0.0,0.0
1998-02-06 00:00:00-05:00,2.936489058703911,2.936489058703911,2.797975423859387,2.839529514312744,606400,0.0,0.0
1998-02-09 00:00:00-05:00,2.8810834790220357,2.8810834790220357,2.7702725759827262,2.7979753017425537,339200,0.0,0.0
1998-02-10 00:00:00-05:00,2.825678102897875,2.825678102897875,2.71486719690188,2.742569923400879,392000,0.0,0.0
1998-02-11 00:00:00-05:00,2.770273813179561,3.1304094088929038,2.742571075047765,3.1027066707611084,1722000,0.0,0.0
1998-02-12 00:00:00-05:00,3.061152563563415,3.1304094088929038,2.9364902419703345,3.1027066707611084,1340400,0.0,0.0
1998-02-13 00:00:00-05:00,3.102705127867308,3.2135160252911406,3.07500240351135,3.144259214401245,563200,0.0,0.0
1998-02-17 00:00:00-05:00,3.3797326715368974,3.3797326715368974,3.1581108570098877,3.1581108570098877,2099600,0.0,0.0
1998-02-18 00:00:00-05:00,3.1719626253301447,3.2135167208584874,3.0057462432167745,3.047300338745117,774000,0.0,0.0
1998-02-19 00:00:00-05:00,3.075003718017438,3.075003718017438,2.9364900370256617,3.0195982456207275,1023600,0.0,0.0
1998-02-20 00:00:00-05:00,3.0334486961364746,3.0888541517736705,3.0195973322271756,3.0334486961364746,1050400,0.0,0.0
1998-02-23 00:00:00-05:00,3.03344830344705,3.102705114028033,2.9918942170984604,3.0611510276794434,780800,0.0,0.0
1998-02-24 00:00:00-05:00,3.0611517039212313,3.102705799449574,3.033448973569003,3.047300338745117,357200,0.0,0.0
1998-02-25 00:00:00-05:00,3.075003718017438,3.075003718017438,2.9918955094223723,3.0195982456207275,654000,0.0,0.0
1998-02-26 00:00:00-05:00,3.0195967780733572,3.0195967780733572,2.7979749961964133,2.8533804416656494,1293600,0.0,0.0
1998-02-27 00:00:00-05:00,2.8533810382824765,2.9364892238635196,2.8533810382824765,2.894935131072998,255600,0.0,0.0
1998-03-02 00:00:00-05:00,2.8533804416656494,2.8949345257675763,2.8256777189310314,2.8533804416656494,331200,0.0,0.0
1998-03-03 00:00:00-05:00,2.8810831644002675,2.8810831644002675,2.7979749961964133,2.8533804416656494,191600,0.0,0.0
1998-03-04 00:00:00-05:00,2.853380753262208,2.853380753262208,2.7148671244630718,2.7979753017425537,549200,0.0,0.0
1998-03-05 00:00:00-05:00,2.784124754369259,2.784124754369259,2.6040569841861725,2.6594624519348145,589600,0.0,0.0
1998-03-06 00:00:00-05:00,2.6594609906596522,2.6594609906596522,2.437839241438015,2.576352834701538,501600,0.0,0.0
1998-03-09 00:00:00-05:00,2.5763532956441244,2.604056019253201,2.4378396775987414,2.4932451248168945,772000,0.0,0.0
1998-03-10 00:00:00-05:00,2.548651324652637,2.7010163494960016,2.493245861073232,2.673313617706299,636800,0.0,0.0
1998-03-11 00:00:00-05:00,2.7148666130869015,2.7425693336286043,2.576353010378386,2.631758451461792,275200,0.0,0.0
1998-03-12 00:00:00-05:00,2.687163892545198,2.687163892545198,2.5209475692949797,2.631758451461792,157600,0.0,0.0
1998-03-13 00:00:00-05:00,2.6594609906596522,2.7010150686387093,2.5486501160488335,2.576352834701538,242800,0.0,0.0
1998-03-16 00:00:00-05:00,2.576352834701538,2.6040555533542427,2.382433804132605,2.576352834701538,487200,0.0,0.0
1998-03-17 00:00:00-05:00,2.5486506825869846,2.687164306640625,2.5209479577762566,2.687164306640625,402800,0.0,0.0
1998-03-18 00:00:00-05:00,2.645610310063504,2.7979753017425537,2.576353495663936,2.7979753017425537,335600,0.0,0.0
1998-03-19 00:00:00-05:00,2.7702722734617957,2.9087858871348855,2.7564209120944865,2.8533804416656494,210000,0.0,0.0
1998-03-20 00:00:00-05:00,2.8256772912066914,2.8810827282891758,2.7702718541242075,2.8672313690185547,219200,0.0,0.0
1998-03-23 00:00:00-05:00,2.8533811593055725,2.8533811593055725,2.735644980782199,2.770272970199585,362800,0.0,0.0
1998-03-24 00:00:00-05:00,2.7702726498998778,2.7979753763988766,2.742569923400879,2.742569923400879,192800,0.0,0.0
1998-03-25 00:00:00-05:00,2.7702720541703076,2.811826134982862,2.631758451461792,2.631758451461792,62400,0.0,0.0
1998-03-26 00:00:00-05:00,2.6871641052579416,2.991894055338739,2.6594613825233235,2.8533804416656494,229200,0.0,0.0
1998-03-27 00:00:00-05:00,2.9364890234810965,2.9364890234810965,2.797975390298026,2.9087862968444824,197600,0.0,0.0
1998-03-30 00:00:00-05:00,2.8533812348659224,2.9087866957371054,2.8256785044303308,2.8810839653015137,167600,0.0,0.0
1998-03-31 00:00:00-05:00,2.8949359542918653,3.0473010045177533,2.8949359542918653,2.936490058898926,339200,0.0,0.0
1998-04-01 00:00:00-05:00,2.9087858398755393,3.1581103404363,2.9087858398755393,2.991894006729126,484800,0.0,0.0
1998-04-02 00:00:00-05:00,2.9641917501177106,3.019597203390939,2.853380843571254,2.9087862968444824,482000,0.0,0.0
1998-04-03 00:00:00-05:00,2.9087873008273064,3.047300981819083,2.881084564628951,3.0195982456207275,660800,0.0,0.0
1998-04-06 00:00:00-04:00,3.04729970725807,3.158110605703818,3.019596982646633,3.075002431869507,568800,0.0,0.0
1998-04-07 00:00:00-04:00,3.0750021735827127,3.102704895867242,2.9641912844445972,2.991894006729126,480800,0.0,0.0
1998-04-08 00:00:00-04:00,2.991894006729126,3.047299451298184,2.936488562160068,2.991894006729126,213600,0.0,0.0
1998-04-09 00:00:00-04:00,2.9918948780406605,3.047300338745117,2.9918948780406605,3.047300338745117,242000,0.0,0.0
1998-04-13 00:00:00-04:00,3.019597608392889,3.047300338745117,2.9364894173362037,3.047300338745117,376000,0.0,0.0
1998-04-14 00:00:00-04:00,2.991895718233926,3.144260777958802,2.991895718233926,3.1027066707611084,656400,0.0,0.0
1998-04-15 00:00:00-04:00,3.158111174210258,3.2135166334069294,3.1027057150135873,3.1858139038085938,588800,0.0,0.0
1998-04-16 00:00:00-04:00,3.1304094088929038,3.1858148851564954,3.0750039326293126,3.1027066707611084,180000,0.0,0.0
1998-04-17 00:00:00-04:00,3.1304094088929038,3.1581121470246996,3.1027066707611084,3.1027066707611084,108400,0.0,0.0
1998-04-20 00:00:00-04:00,3.075003718017438,3.1027064542157934,2.964192773224017,3.0195982456207275,276400,0.0,0.0
1998-04-21 00:00:00-04:00,3.047300981819083,3.1027064542157934,3.0195982456207275,3.0195982456207275,318800,0.0,0.0
1998-04-22 00:00:00-04:00,3.1027066707611084,3.1027066707611084,2.9364902419703345,3.1027066707611084,426400,0.0,0.0
1998-04-23 00:00:00-04:00,3.255070518685258,3.379732793868949,2.853380965315588,3.0334486961364746,1376000,0.0,0.0
1998-04-24 00:00:00-04:00,3.047300338745117,3.102705799449574,2.9918948780406605,3.047300338745117,332000,0.0,0.0
1998-04-27 00:00:00-04:00,3.0195967780733572,3.0472995008079753,2.7702722734617957,2.8533804416656494,478000,0.0,0.0
1998-04-28 00:00:00-04:00,2.8256772912066914,2.8810827282891758,2.6594609799592392,2.8672313690185547,425600,0.0,0.0
1998-04-29 00:00:00-04:00,2.908786618709564,2.908786618709564,2.770272970199585,2.770272970199585,76000,0.0,0.0
1998-04-30 00:00:00-04:00,2.8256790922322406,3.0195982456207275,2.8256790922322406,3.0195982456207275,354400,0.0,0.0
1998-05-01 00:00:00-04:00,2.991894006729126,2.991894006729126,2.936488562160068,2.991894006729126,105600,0.0,0.0
1998-05-04 00:00:00-04:00,2.9918944767543247,3.019597203390939,2.9087862968444824,2.9087862968444824,184400,0.0,0.0
1998-05-05 00:00:00-04:00,2.9087866957371054,2.9641921566082883,2.8810839653015137,2.8810839653015137,104000,0.0,0.0
1998-05-06 00:00:00-04:00,2.936488609869503,2.936488609869503,2.8256777189310314,2.8533804416656494,69600,0.0,0.0
1998-05-07 00:00:00-04:00,2.8810840494492473,2.8810840494492473,2.825678586959839,2.825678586959839,107200,0.0,0.0
1998-05-08 00:00:00-04:00,2.825678586959839,2.9364895119386563,2.7841244900927826,2.825678586959839,78800,0.0,0.0
1998-05-11 00:00:00-04:00,2.8533815890550613,2.8533815890550613,2.6594624519348145,2.6594624519348145,248800,0.0,0.0
