Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00-04:00,4.203042507171631,4.203042507171631,4.203042507171631,4.203042507171631,0,0.0,0.0
2009-07-13 00:00:00-04:00,4.203042507171631,4.203042507171631,4.203042507171631,4.203042507171631,0,0.0,0.0
2009-07-14 00:00:00-04:00,4.203042507171631,4.203042507171631,4.203042507171631,4.203042507171631,0,0.0,0.0
2009-07-15 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,2000,0.0,0.0
2009-07-16 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,0,0.0,0.0
2009-07-17 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,0,0.0,0.0
2009-07-20 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,0,0.0,0.0
2009-07-21 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,0,0.0,0.0
2009-07-22 00:00:00-04:00,4.821671485900879,4.821671485900879,4.821671485900879,4.821671485900879,0,0.0,0.0
2009-07-23 00:00:00-04:00,5.1491821922727175,5.158279895782471,5.140084922565345,5.158279895782471,300,0.0,0.0
2009-07-24 00:00:00-04:00,5.149181842803955,5.149181842803955,5.149181842803955,5.149181842803955,100,0.0,0.0
2009-07-27 00:00:00-04:00,5.149181842803955,5.149181842803955,5.149181842803955,5.149181842803955,0,0.0,0.0
2009-07-28 00:00:00-04:00,5.449399045755432,5.449399045755432,5.358424186706543,5.358424186706543,2500,0.0,0.0
2009-07-29 00:00:00-04:00,5.358424186706543,5.358424186706543,5.358424186706543,5.358424186706543,0,0.0,0.0
2009-07-30 00:00:00-04:00,5.503984088320525,5.503984088320525,5.467594146728516,5.467594146728516,2000,0.0,0.0
2009-07-31 00:00:00-04:00,5.467594146728516,5.467594146728516,5.467594146728516,5.467594146728516,0,0.0,0.0
2009-08-03 00:00:00-04:00,5.467594146728516,5.467594146728516,5.467594146728516,5.467594146728516,0,0.0,0.0
2009-08-04 00:00:00-04:00,6.195394515991211,6.195394515991211,6.195394515991211,6.195394515991211,1000,0.0,0.0
2009-08-05 00:00:00-04:00,6.195394515991211,6.195394515991211,6.195394515991211,6.195394515991211,0,0.0,0.0
