Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,145.60000610351562,145.60000610351562,132.0,132.0,39860,0.0,0.0
2021-05-13 00:00:00-04:00,136.39999389648438,138.0,116.87999725341797,120.19999694824219,69430,0.0,0.0
2021-05-14 00:00:00-04:00,124.4000015258789,130.0,121.0,129.39999389648438,24050,0.0,0.0
2021-05-17 00:00:00-04:00,132.39999389648438,146.60000610351562,130.36000061035156,145.0,24590,0.0,0.0
2021-05-18 00:00:00-04:00,144.60000610351562,159.60000610351562,140.0,152.1999969482422,28370,0.0,0.0
2021-05-19 00:00:00-04:00,150.0,151.1999969482422,144.0,147.60000610351562,19775,0.0,0.0
2021-05-20 00:00:00-04:00,150.0,154.8000030517578,146.60000610351562,150.1999969482422,16680,0.0,0.0
2021-05-21 00:00:00-04:00,153.0,156.8000030517578,151.1999969482422,154.8000030517578,21380,0.0,0.0
2021-05-24 00:00:00-04:00,158.39999389648438,164.0,154.39999389648438,163.8000030517578,16635,0.0,0.0
2021-05-25 00:00:00-04:00,166.0,169.1999969482422,159.0,161.60000610351562,13140,0.0,0.0
2021-05-26 00:00:00-04:00,163.60000610351562,167.0,158.0,162.0,20335,0.0,0.0
2021-05-27 00:00:00-04:00,163.0,163.8000030517578,155.60000610351562,159.1999969482422,13885,0.0,0.0
2021-05-28 00:00:00-04:00,159.60000610351562,161.97999572753906,152.60000610351562,154.0,9545,0.0,0.0
2021-06-01 00:00:00-04:00,154.39999389648438,155.8000030517578,150.0,154.60000610351562,11230,0.0,0.0
2021-06-02 00:00:00-04:00,154.0,160.8000030517578,152.0,159.39999389648438,12755,0.0,0.0
2021-06-03 00:00:00-04:00,156.60000610351562,163.8000030517578,156.39999389648438,162.0,13670,0.0,0.0
2021-06-04 00:00:00-04:00,163.0,163.0,158.0,163.0,9015,0.0,0.0
2021-06-07 00:00:00-04:00,162.60000610351562,170.8000030517578,160.39999389648438,168.1999969482422,32435,0.0,0.0
2021-06-08 00:00:00-04:00,171.39999389648438,192.39999389648438,169.8000030517578,182.60000610351562,88080,0.0,0.0
2021-06-09 00:00:00-04:00,184.0,188.60000610351562,169.0,172.39999389648438,35210,0.0,0.0
2021-06-10 00:00:00-04:00,173.1999969482422,177.0,166.0,167.60000610351562,22620,0.0,0.0
2021-06-11 00:00:00-04:00,169.8000030517578,176.8000030517578,167.8000030517578,174.1999969482422,23050,0.0,0.0
2021-06-14 00:00:00-04:00,172.39999389648438,179.60000610351562,167.1999969482422,169.1999969482422,24050,0.0,0.0
2021-06-15 00:00:00-04:00,169.39999389648438,173.0,164.39999389648438,166.39999389648438,18895,0.0,0.0
2021-06-16 00:00:00-04:00,163.8000030517578,174.60000610351562,163.60000610351562,170.1999969482422,32460,0.0,0.0
