Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17 00:00:00-04:00,15.0,30.0,15.0,30.0,333,0.0,0.0
2008-04-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-04-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-05-23 00:00:00-04:00,150.0,150.0,142.5,142.5,99,0.0,0.0
2008-05-27 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-05-28 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-05-29 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-05-30 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-06-02 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-06-03 00:00:00-04:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2008-06-04 00:00:00-04:00,150.0,187.5,142.5,187.5,46,0.0,0.0
2008-06-05 00:00:00-04:00,180.0,180.0,180.0,180.0,13,0.0,0.0
2008-06-06 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-10 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-11 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-12 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-13 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2008-06-16 00:00:00-04:00,150.0,150.0,150.0,150.0,10,0.0,0.0
2008-06-17 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2008-06-18 00:00:00-04:00,150.0,150.0,150.0,150.0,23,0.0,0.0
2008-06-19 00:00:00-04:00,150.0,153.0,150.0,153.0,33,0.0,0.0
2008-06-20 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2008-06-23 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2008-06-24 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2008-06-25 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
