Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-14 00:00:00-05:00,0.0,385.4166564941406,291.6666564941406,364.5833435058594,3941,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,437.5,375.0,406.25,3725,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,427.0833435058594,401.0416564941406,416.6666564941406,1286,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,442.7083435058594,406.25,427.0833435058594,1061,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,427.0833435058594,406.25,427.0833435058594,1097,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,427.0833435058594,416.6666564941406,427.0833435058594,974,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,427.0833435058594,395.8333435058594,395.8333435058594,1238,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,416.6666564941406,364.5833435058594,375.0,790,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,395.8333435058594,364.5833435058594,395.8333435058594,989,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,395.8333435058594,375.0,390.625,926,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,416.6666564941406,385.4166564941406,411.4583435058594,739,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,416.6666564941406,395.8333435058594,416.6666564941406,612,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,416.6666564941406,406.25,411.4583435058594,612,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,411.4583435058594,395.8333435058594,411.4583435058594,307,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,416.6666564941406,401.0416564941406,401.0416564941406,636,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,437.5,416.6666564941406,437.5,348,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,437.5,421.875,437.5,533,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,437.5,416.6666564941406,437.5,168,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,447.9166564941406,427.0833435058594,437.5,305,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,479.1666564941406,437.5,479.1666564941406,401,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,666.6666870117188,468.75,583.3333129882812,1766,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,635.4166870117188,552.0833129882812,552.0833129882812,1980,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,604.1666870117188,552.0833129882812,604.1666870117188,1320,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,656.25,604.1666870117188,614.5833129882812,1258,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,614.5833129882812,572.9166870117188,593.75,900,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,614.5833129882812,583.3333129882812,583.3333129882812,290,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,635.4166870117188,583.3333129882812,635.4166870117188,463,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,656.25,614.5833129882812,645.8333129882812,638,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,666.6666870117188,635.4166870117188,666.6666870117188,775,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,687.5,645.8333129882812,687.5,281,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,791.6666870117188,656.25,770.8333129882812,1498,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,848.9583129882812,770.8333129882812,848.9583129882812,862,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,864.5833129882812,770.8333129882812,770.8333129882812,1397,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,786.4583129882812,739.5833129882812,739.5833129882812,691,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,750.0,614.5833129882812,645.8333129882812,2100,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,666.6666870117188,614.5833129882812,614.5833129882812,614,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,635.4166870117188,604.1666870117188,604.1666870117188,494,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,635.4166870117188,604.1666870117188,619.7916870117188,163,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,645.8333129882812,625.0,625.0,295,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,645.8333129882812,614.5833129882812,635.4166870117188,182,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,635.4166870117188,614.5833129882812,625.0,166,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,666.6666870117188,635.4166870117188,666.6666870117188,218,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,687.5,656.25,666.6666870117188,348,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,729.1666870117188,677.0833129882812,718.75,427,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,729.1666870117188,687.5,729.1666870117188,204,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,729.1666870117188,697.9166870117188,718.75,142,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,718.75,708.3333129882812,708.3333129882812,106,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,729.1666870117188,697.9166870117188,729.1666870117188,115,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,729.1666870117188,697.9166870117188,718.75,110,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,729.1666870117188,697.9166870117188,729.1666870117188,456,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,729.1666870117188,697.9166870117188,718.75,130,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,718.75,697.9166870117188,718.75,144,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,718.75,697.9166870117188,708.3333129882812,127,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,718.75,687.5,697.9166870117188,161,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,708.3333129882812,656.25,656.25,542,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,666.6666870117188,625.0,625.0,360,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,635.4166870117188,604.1666870117188,604.1666870117188,420,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,614.5833129882812,604.1666870117188,604.1666870117188,187,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,614.5833129882812,583.3333129882812,583.3333129882812,310,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,604.1666870117188,562.5,604.1666870117188,463,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,604.1666870117188,557,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,583.3333129882812,132,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,604.1666870117188,593.75,593.75,72,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,583.3333129882812,541.6666870117188,541.6666870117188,1068,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,572.9166870117188,541.6666870117188,562.5,233,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,562.5,541.6666870117188,552.0833129882812,298,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,562.5,541.6666870117188,541.6666870117188,187,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,572.9166870117188,541.6666870117188,572.9166870117188,180,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,552.0833129882812,55,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,552.0833129882812,67,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,562.5,38,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,583.3333129882812,562.5,583.3333129882812,194,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,583.3333129882812,84,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,583.3333129882812,541.6666870117188,562.5,223,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,14,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,562.5,520.8333129882812,520.8333129882812,194,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,531.25,489.5833435058594,510.4166564941406,206,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,500.0,437.5,468.75,550,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,500.0,427.0833435058594,500.0,821,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,562.5,520.8333129882812,531.25,247,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,562.5,531.25,531.25,178,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,562.5,531.25,562.5,168,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,202,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,132,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,552.0833129882812,41,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,562.5,91,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,572.9166870117188,34,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,552.0833129882812,146,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,572.9166870117188,31,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,572.9166870117188,572.9166870117188,572.9166870117188,29,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,562.5,531.25,562.5,262,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,562.5,562.5,562.5,14,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,572.9166870117188,541.6666870117188,541.6666870117188,115,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,572.9166870117188,572.9166870117188,572.9166870117188,14,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,583.3333129882812,48,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,572.9166870117188,60,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,572.9166870117188,149,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,572.9166870117188,552.0833129882812,572.9166870117188,547,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,583.3333129882812,562.5,583.3333129882812,77,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,583.3333129882812,562.5,562.5,211,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,583.3333129882812,562.5,583.3333129882812,58,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,583.3333129882812,562.5,583.3333129882812,22,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,583.3333129882812,562.5,562.5,19,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,552.0833129882812,163,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,572.9166870117188,572.9166870117188,572.9166870117188,26,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,552.0833129882812,552.0833129882812,552.0833129882812,247,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,238,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,562.5,541.6666870117188,541.6666870117188,31,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,572.9166870117188,541.6666870117188,541.6666870117188,17,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,572.9166870117188,541.6666870117188,541.6666870117188,29,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,50,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,562.5,541.6666870117188,562.5,79,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,604.1666870117188,541.6666870117188,604.1666870117188,254,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,645.8333129882812,583.3333129882812,635.4166870117188,403,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,645.8333129882812,614.5833129882812,614.5833129882812,209,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,614.5833129882812,583.3333129882812,583.3333129882812,185,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,614.5833129882812,583.3333129882812,614.5833129882812,38,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,614.5833129882812,583.3333129882812,604.1666870117188,38,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,583.3333129882812,144,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,604.1666870117188,53,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,604.1666870117188,36,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,583.3333129882812,62,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,604.1666870117188,7,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,604.1666870117188,598.9583129882812,604.1666870117188,31,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,583.3333129882812,7,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,604.1666870117188,583.3333129882812,593.75,139,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,593.75,593.75,593.75,7,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,572.9166870117188,158,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,583.3333129882812,58,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,604.1666870117188,572.9166870117188,572.9166870117188,17,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,562.5,562.5,562.5,12,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,593.75,583.3333129882812,593.75,58,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,593.75,552.0833129882812,552.0833129882812,53,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,583.3333129882812,552.0833129882812,583.3333129882812,170,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,593.75,572.9166870117188,572.9166870117188,14,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,687.5,562.5,635.4166870117188,1135,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,708.3333129882812,656.25,687.5,1488,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,718.75,687.5,718.75,396,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,729.1666870117188,708.3333129882812,729.1666870117188,614,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,729.1666870117188,697.9166870117188,697.9166870117188,334,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,718.75,697.9166870117188,697.9166870117188,422,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,718.75,677.0833129882812,677.0833129882812,240,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,697.9166870117188,677.0833129882812,697.9166870117188,293,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,697.9166870117188,697.9166870117188,697.9166870117188,31,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,697.9166870117188,677.0833129882812,697.9166870117188,115,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,708.3333129882812,687.5,687.5,178,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,708.3333129882812,687.5,708.3333129882812,780,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,708.3333129882812,687.5,697.9166870117188,98,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,708.3333129882812,687.5,708.3333129882812,206,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,708.3333129882812,687.5,708.3333129882812,134,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,708.3333129882812,687.5,697.9166870117188,286,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,708.3333129882812,687.5,708.3333129882812,367,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,708.3333129882812,687.5,697.9166870117188,31,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,697.9166870117188,687.5,687.5,178,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,697.9166870117188,677.0833129882812,687.5,46,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,697.9166870117188,666.6666870117188,666.6666870117188,146,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,697.9166870117188,677.0833129882812,687.5,163,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,687.5,666.6666870117188,666.6666870117188,48,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,687.5,666.6666870117188,666.6666870117188,26,0.0,0.0
