Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.509999990463257,3.0,2.490000009536743,3.0,56000,0.0,0.0
2022-07-21 00:00:00-04:00,3.0899999141693115,4.25,2.950000047683716,3.740000009536743,132400,0.0,0.0
2022-07-22 00:00:00-04:00,4.0,4.050000190734863,3.309999942779541,3.5810000896453857,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.380000114440918,3.6600000858306885,3.119999885559082,3.5,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.4100000858306885,3.859999895095825,3.4100000858306885,3.809999942779541,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5799999237060547,3.694000005722046,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.690000057220459,3.934999942779541,3.609999895095825,3.7200000286102295,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.630000114440918,3.690000057220459,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.549999952316284,3.799999952316284,3.2699999809265137,3.299999952316284,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.559999942779541,2.700000047683716,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.690000057220459,2.9100000858306885,2.559999942779541,2.7100000381469727,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.619999885559082,2.6700000762939453,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.4700000286102295,2.5899999141693115,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.5999999046325684,3.0899999141693115,2.569999933242798,2.799999952316284,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.799999952316284,2.950000047683716,2.7100000381469727,2.869999885559082,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.950000047683716,3.0,2.799999952316284,2.9800000190734863,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.9800000190734863,3.0,2.799999952316284,2.9200000762939453,793200,0.0,0.0
