Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,13.450288665771483,13.558758735656738,13.450288665771483,13.558758735656738,800,0.0,0.0
2009-07-31 00:00:00-04:00,13.558758735656738,13.558758735656738,13.558758735656738,13.558758735656738,0,0.0,0.0
2009-08-03 00:00:00-04:00,14.057722258324914,14.404826164245605,14.057722258324914,14.404826164245605,800,0.0,0.0
2009-08-04 00:00:00-04:00,14.404826164245605,14.404826164245605,14.404826164245605,14.404826164245605,0,0.0,0.0
2009-08-05 00:00:00-04:00,13.992637634277344,13.992637634277344,13.992637634277344,13.992637634277344,2900,0.0,0.0
2009-08-06 00:00:00-04:00,13.992637634277344,13.992637634277344,13.992637634277344,13.992637634277344,0,0.0,0.0
2009-08-07 00:00:00-04:00,13.862475395202637,13.862475395202637,13.862475395202637,13.862475395202637,3300,0.0,0.0
2009-08-10 00:00:00-04:00,13.862475395202637,13.862475395202637,13.862475395202637,13.862475395202637,0,0.0,0.0
2009-08-11 00:00:00-04:00,13.862475395202637,13.862475395202637,13.862475395202637,13.862475395202637,0,0.0,0.0
2009-08-12 00:00:00-04:00,13.49367618560791,13.49367618560791,13.49367618560791,13.49367618560791,500,0.0,0.0
2009-08-13 00:00:00-04:00,13.49367618560791,13.49367618560791,13.49367618560791,13.49367618560791,0,0.0,0.0
2009-08-14 00:00:00-04:00,13.49367618560791,13.49367618560791,13.49367618560791,13.49367618560791,0,0.0,0.0
2009-08-17 00:00:00-04:00,13.081488609313965,13.081488609313965,13.081488609313965,13.081488609313965,200,0.0,0.0
2009-08-18 00:00:00-04:00,13.081488609313965,13.081488609313965,13.081488609313965,13.081488609313965,0,0.0,0.0
2009-08-19 00:00:00-04:00,13.081488609313965,13.081488609313965,13.081488609313965,13.081488609313965,0,0.0,0.0
2009-08-20 00:00:00-04:00,13.081488609313965,13.081488609313965,13.081488609313965,13.081488609313965,0,0.0,0.0
