Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,0.0,2.2923142148716797,2.1765408515930176,2.1765408515930176,5079,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.292313575744629,2.176540244745088,2.292313575744629,3516,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.246004104614258,2.246004104614258,2.246004104614258,1953,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.1765408515930176,2.1765408515930176,2.1765408515930176,391,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.2228500843048096,2.2228500843048096,2.2228500843048096,1172,0.0,0.0
1989-06-27 00:00:00-04:00,2.2228500843048096,2.2228500843048096,2.2228500843048096,2.2228500843048096,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.269160270690918,2.222850877411511,2.269160270690918,2344,0.0,0.0
1989-06-29 00:00:00-04:00,2.269160270690918,2.269160270690918,2.269160270690918,2.269160270690918,0,0.0,0.0
1989-06-30 00:00:00-04:00,2.269160270690918,2.269160270690918,2.269160270690918,2.269160270690918,0,0.0,0.0
1989-07-03 00:00:00-04:00,2.269160270690918,2.269160270690918,2.269160270690918,2.269160270690918,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.269160270690918,2.269160270690918,2.269160270690918,2.269160270690918,0,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.2691596112352737,2.1765408515930176,2.1765408515930176,2735,0.0,0.0
1989-07-07 00:00:00-04:00,2.1765408515930176,2.1765408515930176,2.1765408515930176,2.1765408515930176,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.2691592554350377,2.199695110321045,2.199695110321045,6251,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.246005147485974,2.1765411543655,2.1881184577941895,82437,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.246004104614258,2.246004104614258,2.246004104614258,1563,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.2460054724468788,2.2228508622394005,2.2344281673431396,20316,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.2460054724468788,2.2344281673431396,2.2344281673431396,7423,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.199695110321045,2.199695110321045,2.199695110321045,391,0.0,0.0
