Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,60000,0.0,0.0
2016-04-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2016-04-13 00:00:00-04:00,0.5099999904632568,1.5,0.5099999904632568,1.2999999523162842,6400,0.0,0.0
2016-04-14 00:00:00-04:00,1.5,3.0,1.5,2.5999999046325684,3200,0.0,0.0
2016-04-15 00:00:00-04:00,3.0,3.5,2.75,3.4000000953674316,3400,0.0,0.0
2016-04-18 00:00:00-04:00,3.5,4.0,3.0,3.0,4800,0.0,0.0
2016-04-19 00:00:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,900,0.0,0.0
2016-04-20 00:00:00-04:00,3.5,3.5199999809265137,3.5,3.5199999809265137,700,0.0,0.0
2016-04-21 00:00:00-04:00,3.25,3.75,3.25,3.75,300,0.0,0.0
2016-04-22 00:00:00-04:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2016-04-25 00:00:00-04:00,3.740000009536743,3.75,3.0199999809265137,3.0199999809265137,3400,0.0,0.0
2016-04-26 00:00:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,3700,0.0,0.0
2016-04-27 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-04-28 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2016-04-29 00:00:00-04:00,3.0,3.015000104904175,3.0,3.0,1800,0.0,0.0
2016-05-02 00:00:00-04:00,3.0,3.0,1.2999999523162842,1.2999999523162842,1100,0.0,0.0
2016-05-03 00:00:00-04:00,2.5,2.7699999809265137,2.5,2.7699999809265137,400,0.0,0.0
2016-05-04 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2016-05-05 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-06 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-09 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-10 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-11 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-12 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-13 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,0.0,0.0
2016-05-16 00:00:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2016-05-17 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2016-05-18 00:00:00-04:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,100,0.0,0.0
2016-05-19 00:00:00-04:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,0.0,0.0
2016-05-20 00:00:00-04:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,0.0,0.0
2016-05-23 00:00:00-04:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,0.0,0.0
2016-05-24 00:00:00-04:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,0.0,0.0
