Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,11.674229213169642,17.0638325905893,10.487348983384436,15.322425842285156,2305400,0.0,0.0
2018-04-30 00:00:00-04:00,14.835998675810341,15.079211768856412,13.619933210579985,14.398215293884277,205300,0.0,0.0
2018-05-01 00:00:00-04:00,14.310659305612052,15.332154544324993,14.116089004853487,14.60251522064209,78000,0.0,0.0
2018-05-02 00:00:00-04:00,14.612243019769796,15.079211711299369,13.96043185867153,14.544142723083496,70300,0.0,0.0
2018-05-03 00:00:00-04:00,14.64142883617779,15.468352821236602,14.378758242291957,14.962470054626465,268300,0.0,0.0
2018-05-04 00:00:00-04:00,14.728985717747856,15.122990681245444,14.592786047303985,14.933284759521484,89700,0.0,0.0
2018-05-07 00:00:00-04:00,15.098669573844429,15.49753890624225,14.933284592930551,15.400253295898438,60500,0.0,0.0
2018-05-08 00:00:00-04:00,15.575367373541818,17.219488473049616,14.97511686990558,16.1979923248291,213600,0.0,0.0
2018-05-09 00:00:00-04:00,16.110435406502724,16.60659035877795,16.016068603879898,16.373106002807617,149800,0.0,0.0
2018-05-10 00:00:00-04:00,16.82061970192955,16.82061970192955,16.39256410562345,16.47039222717285,82700,0.0,0.0
2018-05-11 00:00:00-04:00,16.519033493342985,16.538490986899358,15.935321675632794,16.373106002807617,55200,0.0,0.0
2018-05-14 00:00:00-04:00,16.295278609884694,16.329328297340442,12.861109705909522,16.12016487121582,104800,0.0,0.0
2018-05-15 00:00:00-04:00,15.954779274522403,16.05206488737783,15.555909931826998,16.022878646850586,20800,0.0,0.0
2018-05-16 00:00:00-04:00,15.954778728570762,16.110434961585607,15.594824385562188,15.80885124206543,71600,0.0,0.0
2018-05-17 00:00:00-04:00,15.779664894315271,15.896407996060077,14.495500052965665,15.176497459411621,125700,0.0,0.0
2018-05-18 00:00:00-04:00,15.293240390487158,15.867222542262628,14.884642297505048,15.760210037231445,77000,0.0,0.0
2018-05-21 00:00:00-04:00,15.954779409013703,17.024917448306734,14.9916557303206,15.760210037231445,80400,0.0,0.0
2018-05-22 00:00:00-04:00,15.85749349601494,16.120164091310045,15.030569506519535,15.65319538116455,158200,0.0,0.0
2018-05-23 00:00:00-04:00,15.643465600112508,16.514168892372478,15.643465600112508,16.003421783447266,113400,0.0,0.0
2018-05-24 00:00:00-04:00,16.168806714324152,16.353647322995645,15.731022418905187,16.03260612487793,107300,0.0,0.0
2018-05-25 00:00:00-04:00,16.392563640809126,16.392563640809126,15.908082067057423,15.964508056640625,137700,0.0,0.0
2018-05-29 00:00:00-04:00,16.528760747778666,16.528760747778666,15.711564647880836,15.983963966369629,113900,0.0,0.0
2018-05-30 00:00:00-04:00,16.110436168693266,16.295278655086346,15.88668054891516,16.090980529785156,111400,0.0,0.0
2018-05-31 00:00:00-04:00,16.01314969739864,16.100706562303824,15.565638481722107,15.711565971374512,78100,0.0,0.0
2018-06-01 00:00:00-04:00,16.022878737494764,16.075413599627264,15.672653127030152,15.78939437866211,100600,0.0,0.0
2018-06-04 00:00:00-04:00,15.954779409013703,16.032607528840355,15.577312192848504,15.760210037231445,108300,0.0,0.0
2018-06-05 00:00:00-04:00,15.925594594371919,17.219488211330347,15.638603062330791,16.927631378173828,272300,0.0,0.0
2018-06-06 00:00:00-04:00,17.073557687963394,17.452971359309814,16.275819072446588,16.645503997802734,146600,0.0,0.0
2018-06-07 00:00:00-04:00,16.781702903068112,18.474465755839798,16.509303579245504,18.231252670288086,386500,0.0,0.0
2018-06-08 00:00:00-04:00,18.279898658742567,19.31112174930324,17.793472427553915,18.970623016357422,292300,0.0,0.0
2018-06-11 00:00:00-04:00,18.970621822739638,21.295738467744716,18.688493735728482,20.566099166870117,243800,0.0,0.0
2018-06-12 00:00:00-04:00,20.87741232538233,22.7452890713118,20.87741232538233,22.21994972229004,354300,0.0,0.0
2018-06-13 00:00:00-04:00,22.375604214974885,22.375604214974885,21.324923743450984,21.665422439575195,225300,0.0,0.0
2018-06-14 00:00:00-04:00,22.025378663247082,24.321311017037424,21.40275369499293,23.426286697387695,373500,0.0,0.0
2018-06-15 00:00:00-04:00,23.465201171504347,23.82515552755045,22.618818750207627,23.12470245361328,434100,0.0,0.0
2018-06-18 00:00:00-04:00,23.1344294669736,24.807734834890965,22.615898245945036,24.739635467529297,277500,0.0,0.0
2018-06-19 00:00:00-04:00,24.720179296941925,26.549142845203576,24.078096862390343,26.403213500976562,314800,0.0,0.0
2018-06-20 00:00:00-04:00,25.488733783048115,26.34970652957995,24.069340623192975,25.87787437438965,260600,0.0,0.0
2018-06-21 00:00:00-04:00,25.761132724531386,27.08421266540632,24.856379638819487,25.371992111206055,279900,0.0,0.0
2018-06-22 00:00:00-04:00,25.362260764585663,26.20864313544647,24.788277722919183,25.508188247680664,1386600,0.0,0.0
2018-06-25 00:00:00-04:00,25.16769367423029,27.171769199782233,25.070408058208223,26.18918800354004,257700,0.0,0.0
2018-06-26 00:00:00-04:00,26.26701507116507,27.930591801665873,25.595746388676055,27.434438705444336,267100,0.0,0.0
2018-06-27 00:00:00-04:00,27.473351073810605,27.550206872250197,25.673573794110265,25.780588150024414,166100,0.0,0.0
2018-06-28 00:00:00-04:00,25.76113271747521,26.374030806917435,25.12877898904865,25.342805862426758,138000,0.0,0.0
2018-06-29 00:00:00-04:00,25.459546748787794,25.459546748787794,24.058638808083227,24.282394409179688,131500,0.0,0.0
2018-07-02 00:00:00-04:00,24.44777980683053,24.997441928146767,23.046873697653975,23.114973068237305,161300,0.0,0.0
2018-07-03 00:00:00-04:00,23.192801136060076,23.878661997083483,22.699565003806196,23.29008674621582,134000,0.0,0.0
2018-07-05 00:00:00-04:00,23.34845898450159,24.301853947698895,23.28035960935447,23.990541458129883,102700,0.0,0.0
2018-07-06 00:00:00-04:00,24.00026881636792,24.83692247534021,23.902983205115774,24.292123794555664,141900,0.0,0.0
2018-07-09 00:00:00-04:00,24.331039500430386,25.936245639045044,24.331039500430386,25.887603759765625,138500,0.0,0.0
2018-07-10 00:00:00-04:00,25.83895998693468,26.50049993534736,24.078097610531806,24.272668838500977,108700,0.0,0.0
2018-07-11 00:00:00-04:00,24.185110665506368,24.836921831766738,23.95357095383728,24.311580657958984,42100,0.0,0.0
2018-07-12 00:00:00-04:00,24.35049696796282,26.208644959066657,24.28239573924923,25.975160598754883,94300,0.0,0.0
2018-07-13 00:00:00-04:00,25.994615784012012,26.0442318359679,25.070407105833187,25.3525333404541,57900,0.0,0.0
2018-07-16 00:00:00-04:00,25.624932131242154,25.751402125640972,24.32130977866046,25.138505935668945,91000,0.0,0.0
2018-07-17 00:00:00-04:00,25.089863347466327,27.54144989346214,25.089863347466327,27.473350524902344,232600,0.0,0.0
2018-07-18 00:00:00-04:00,27.483080058397498,27.483080058397498,26.442128296439446,26.957738876342773,126800,0.0,0.0
2018-07-19 00:00:00-04:00,26.87991157210055,28.92290202703466,26.39348536166713,28.29054832458496,188600,0.0,0.0
2018-07-20 00:00:00-04:00,28.232178517728325,28.776003051610335,25.955703638428346,26.18918800354004,320000,0.0,0.0
2018-07-23 00:00:00-04:00,26.257286210275346,26.811811784698836,25.469276281124532,25.84868812561035,56700,0.0,0.0
2018-07-24 00:00:00-04:00,26.00434377700043,26.515090907447746,25.357397906585472,25.693031311035156,151300,0.0,0.0
2018-07-25 00:00:00-04:00,25.605473441752448,27.239865679407895,25.573370249551143,27.11339569091797,134500,0.0,0.0
2018-07-26 00:00:00-04:00,27.074482056814585,27.940320093885042,26.276743390448278,26.87018394470215,77200,0.0,0.0
2018-07-27 00:00:00-04:00,26.957740511772137,27.648466716499595,25.88273899934243,26.130817413330078,66100,0.0,0.0
2018-07-30 00:00:00-04:00,26.30592988262278,28.387833432434455,25.63466120461512,25.99461555480957,78500,0.0,0.0
2018-07-31 00:00:00-04:00,26.062716654660168,27.181496542172233,26.04325916134758,26.43239974975586,111700,0.0,0.0
2018-08-01 00:00:00-04:00,26.393484115600586,27.706835192879762,25.80004542867547,26.393484115600586,174600,0.0,0.0
2018-08-02 00:00:00-04:00,26.344842703794434,28.475389962048553,26.26701458664933,27.016111373901367,159300,0.0,0.0
2018-08-03 00:00:00-04:00,27.016111398726892,27.735049628883587,26.315656488208628,26.92855453491211,86800,0.0,0.0
2018-08-06 00:00:00-04:00,26.860455918184623,27.997719150569733,26.55887033188304,26.61724281311035,85700,0.0,0.0
2018-08-07 00:00:00-04:00,26.76316901045422,27.24959519707338,26.442127801508324,26.5685977935791,62400,0.0,0.0
2018-08-08 00:00:00-04:00,26.626969219001005,26.99665228976199,25.624930646187135,25.76112937927246,136900,0.0,0.0
2018-08-09 00:00:00-04:00,25.780587664301656,25.780587664301656,23.350403244065564,25.303890228271484,272800,0.0,0.0
2018-08-10 00:00:00-04:00,25.099590518210114,26.996653390586925,24.977983971405667,26.51022720336914,58800,0.0,0.0
