Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-06 00:00:00-04:00,0.0,751.5625,710.9375,710.9375,53,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,710.9375,650.0,650.0,74,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,710.9375,650.0,650.0,37,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,731.25,670.3125,670.3125,100,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,731.25,670.3125,670.3125,52,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,731.25,690.625,690.625,158,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,731.25,690.625,690.625,71,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,731.25,710.9375,710.9375,40,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,751.5625,710.9375,710.9375,400,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,751.5625,690.625,690.625,65,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,751.5625,710.9375,710.9375,244,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,812.5,792.1875,792.1875,433,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,792.1875,751.5625,751.5625,270,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,792.1875,771.875,771.875,599,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,792.1875,771.875,771.875,102,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,792.1875,751.5625,751.5625,58,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,792.1875,751.5625,751.5625,49,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,771.875,751.5625,751.5625,68,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,812.5,771.875,771.875,142,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,792.1875,751.5625,751.5625,131,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,792.1875,751.5625,751.5625,120,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,812.5,792.1875,792.1875,129,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,832.8125,792.1875,792.1875,117,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,832.8125,792.1875,792.1875,66,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,832.8125,792.1875,792.1875,38,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,832.8125,812.5,812.5,102,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,832.8125,812.5,812.5,197,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,914.0625,832.8125,832.8125,444,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,893.75,832.8125,832.8125,73,0.0,0.0
1991-09-17 00:00:00-04:00,832.8125,832.8125,832.8125,832.8125,0,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,873.4375,832.8125,832.8125,49,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,873.4375,832.8125,832.8125,51,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,914.0625,853.125,853.125,87,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,893.75,853.125,853.125,12,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,873.4375,832.8125,832.8125,62,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,873.4375,832.8125,832.8125,15,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,873.4375,832.8125,832.8125,43,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,873.4375,853.125,853.125,68,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,873.4375,853.125,853.125,52,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,934.375,873.4375,873.4375,148,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,975.0,934.375,934.375,71,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,975.0,934.375,934.375,37,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,975.0,934.375,934.375,268,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,975.0,934.375,934.375,150,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,975.0,934.375,934.375,37,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,975.0,934.375,934.375,80,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,975.0,954.6875,954.6875,57,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,1015.625,954.6875,954.6875,66,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,1015.625,975.0,975.0,129,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1015.625,975.0,975.0,9,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1015.625,975.0,975.0,92,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,1015.625,975.0,975.0,102,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,1035.9375,1015.625,1015.625,688,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,1035.9375,1015.625,1015.625,347,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,1035.9375,1015.625,1015.625,656,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1056.25,1015.625,1015.625,518,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,1056.25,1015.625,1015.625,52,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,1157.8125,1096.875,1096.875,490,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,1096.875,1076.5625,1076.5625,281,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,1096.875,1056.25,1056.25,55,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,1157.8125,1096.875,1096.875,151,0.0,0.0
