Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,6.0,6.0,3.5999999046325684,5.5,4400,0.0,0.0
2017-01-30 00:00:00-05:00,5.5,5.570000171661377,5.5,5.550000190734863,1500,0.0,0.0
2017-01-31 00:00:00-05:00,5.0,5.0,4.679999828338623,4.989999771118164,2600,0.0,0.0
2017-02-01 00:00:00-05:00,4.696000099182129,4.840000152587891,4.696000099182129,4.744999885559082,1400,0.0,0.0
2017-02-02 00:00:00-05:00,4.739999771118164,4.849999904632568,4.599999904632568,4.849999904632568,4400,0.0,0.0
2017-02-03 00:00:00-05:00,4.75,4.864999771118164,4.75,4.849999904632568,4300,0.0,0.0
2017-02-06 00:00:00-05:00,4.75,4.75,4.699999809265137,4.699999809265137,200,0.0,0.0
2017-02-07 00:00:00-05:00,4.5,4.75,4.5,4.75,900,0.0,0.0
2017-02-08 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2017-02-09 00:00:00-05:00,4.78000020980835,4.78000020980835,4.752999782562256,4.752999782562256,600,0.0,0.0
2017-02-10 00:00:00-05:00,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,700,0.0,0.0
2017-02-13 00:00:00-05:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2800,0.0,0.0
2017-02-14 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,900,0.0,0.0
2017-02-15 00:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,600,0.0,0.0
2017-02-16 00:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2017-02-17 00:00:00-05:00,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,500,0.0,0.0
2017-02-21 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200,0.0,0.0
2017-02-22 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2017-02-23 00:00:00-05:00,4.650000095367432,5.079999923706055,4.650000095367432,5.079999923706055,400,0.0,0.0
2017-02-24 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400,0.0,0.0
2017-02-27 00:00:00-05:00,5.0,5.0,4.735000133514404,4.735000133514404,2100,0.0,0.0
2017-02-28 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,0.0,0.0
2017-03-01 00:00:00-05:00,4.650000095367432,4.650000095367432,4.199999809265137,4.610000133514404,2100,0.0,0.0
2017-03-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2017-03-03 00:00:00-05:00,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,2000,0.0,0.0
2017-03-06 00:00:00-05:00,4.349999904632568,4.5,3.950000047683716,4.099999904632568,5700,0.0,0.0
2017-03-07 00:00:00-05:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,600,0.0,0.0
2017-03-08 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2100,0.0,0.0
2017-03-09 00:00:00-05:00,4.099999904632568,4.099999904632568,4.0,4.0,500,0.0,0.0
2017-03-10 00:00:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,500,0.0,0.0
2017-03-13 00:00:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1300,0.0,0.0
2017-03-14 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
