Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,19.75,19.75,19.0,19.0,1500,0.0,0.0
1999-04-27 00:00:00-04:00,19.0,20.0,19.0,19.875,23500,0.0,0.0
1999-04-28 00:00:00-04:00,19.875,19.875,18.75,18.75,7300,0.0,0.0
1999-04-29 00:00:00-04:00,19.0,19.875,18.75,19.125,10700,0.0,0.0
1999-04-30 00:00:00-04:00,19.125,19.125,17.0,17.25,32700,0.0,0.0
1999-05-03 00:00:00-04:00,17.75,19.375,17.75,18.625,47600,0.0,0.0
1999-05-04 00:00:00-04:00,18.5,18.75,17.75,18.5,10200,0.0,0.0
1999-05-05 00:00:00-04:00,18.75,19.0,18.5,18.5,3300,0.0,0.0
1999-05-06 00:00:00-04:00,18.375,19.25,18.125,18.375,1600,0.0,0.0
1999-05-07 00:00:00-04:00,19.125,19.625,18.5,19.5,10900,0.0,0.0
1999-05-10 00:00:00-04:00,19.5,19.75,19.25,19.25,4400,0.0,0.0
1999-05-11 00:00:00-04:00,19.0625,19.0625,17.875,17.875,7400,0.0,0.0
1999-05-12 00:00:00-04:00,17.5,17.5,17.0,17.0,8300,0.0,0.0
1999-05-13 00:00:00-04:00,16.9375,18.0625,16.9375,18.0625,8500,0.0,0.0
1999-05-14 00:00:00-04:00,18.0625,18.0625,17.0,17.25,14500,0.0,0.0
1999-05-17 00:00:00-04:00,17.25,17.25,16.0,17.125,2200,0.0,0.0
1999-05-18 00:00:00-04:00,17.125,17.125,15.75,15.75,1100,0.0,0.0
1999-05-19 00:00:00-04:00,17.125,17.125,16.75,16.75,13300,0.0,0.0
1999-05-20 00:00:00-04:00,16.8125,16.8125,16.75,16.8125,6000,0.0,0.0
1999-05-21 00:00:00-04:00,16.78125,16.78125,16.28125,16.6875,24700,0.0,0.0
1999-05-24 00:00:00-04:00,16.5,16.6875,16.5,16.625,3700,0.0,0.0
1999-05-25 00:00:00-04:00,16.53125,16.53125,13.625,14.0,46500,0.0,0.0
1999-05-26 00:00:00-04:00,14.25,17.0625,14.0,17.0625,50800,0.0,0.0
1999-05-27 00:00:00-04:00,14.5,14.75,13.25,14.0,26100,0.0,0.0
1999-05-28 00:00:00-04:00,14.0,14.25,13.5,14.125,7500,0.0,0.0
1999-06-01 00:00:00-04:00,14.125,14.125,12.0,12.75,14900,0.0,0.0
1999-06-02 00:00:00-04:00,12.375,12.75,11.375,12.75,12500,0.0,0.0
1999-06-03 00:00:00-04:00,12.75,13.75,12.75,13.75,3800,0.0,0.0
1999-06-04 00:00:00-04:00,14.375,14.625,13.875,14.0,7100,0.0,0.0
1999-06-07 00:00:00-04:00,14.25,14.75,14.125,14.75,5300,0.0,0.0
1999-06-08 00:00:00-04:00,14.5,14.75,14.125,14.125,3000,0.0,0.0
1999-06-09 00:00:00-04:00,14.75,15.25,14.5,14.75,7500,0.0,0.0
1999-06-10 00:00:00-04:00,14.75,15.5,14.75,15.5,600,0.0,0.0
1999-06-11 00:00:00-04:00,15.0,15.0,15.0,15.0,200,0.0,0.0
1999-06-14 00:00:00-04:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
1999-06-15 00:00:00-04:00,14.25,14.25,14.25,14.25,1200,0.0,0.0
1999-06-16 00:00:00-04:00,14.0,14.0,13.625,14.0,2200,0.0,0.0
1999-06-17 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
1999-06-18 00:00:00-04:00,13.625,13.75,13.0,13.75,4700,0.0,0.0
1999-06-21 00:00:00-04:00,13.25,13.625,13.25,13.625,1400,0.0,0.0
