Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,13.02750015258789,13.039999961853027,13.02750015258789,13.039999961853027,200,0.0,0.0
2024-05-08 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-09 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-10 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-13 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-14 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-15 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-16 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-17 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-20 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-21 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,5300,0.0,0.0
2024-05-22 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-23 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-24 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-28 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-29 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-30 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-05-31 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,400,0.0,0.0
2024-06-03 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-06-04 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-06-05 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1000,0.0,0.0
2024-06-06 00:00:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,2700,0.0,0.0
2024-06-07 00:00:00-04:00,12.640899658203125,12.640899658203125,12.640899658203125,12.640899658203125,700,0.0,0.0
2024-06-10 00:00:00-04:00,12.640000343322754,12.75,12.640000343322754,12.75,1565,0.0,0.0
2024-06-11 00:00:00-04:00,12.854100227355957,12.861300468444824,12.854100227355957,12.861300468444824,3700,0.0,0.0
2024-06-12 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-13 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-14 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-17 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-18 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-20 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-21 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-24 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-25 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-26 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-27 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-06-28 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-01 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-02 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-03 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-05 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-08 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-09 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-10 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-11 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-12 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-15 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
2024-07-16 00:00:00-04:00,12.861300468444824,12.861300468444824,12.861300468444824,12.861300468444824,0,0.0,0.0
