Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,25.270000457763672,25.270000457763672,25.0,25.149999618530273,4163,0.0,0.0
2022-06-03 00:00:00-04:00,25.3799991607666,25.586999893188477,25.3799991607666,25.469999313354492,3221,0.0,0.0
2022-06-06 00:00:00-04:00,25.270000457763672,25.809900283813477,24.940000534057617,25.149999618530273,7554,0.0,0.0
2022-06-07 00:00:00-04:00,25.25,25.350000381469727,25.25,25.350000381469727,9053,0.0,0.0
2022-06-08 00:00:00-04:00,25.149999618530273,25.520000457763672,25.149999618530273,25.5,13713,0.0,0.0
2022-06-09 00:00:00-04:00,25.5,25.5,25.270000457763672,25.3799991607666,20464,0.0,0.0
2022-06-10 00:00:00-04:00,25.270000457763672,25.437999725341797,25.270000457763672,25.270000457763672,1346,0.0,0.0
2022-06-13 00:00:00-04:00,25.25,25.279199600219727,24.8799991607666,24.899999618530273,13816,0.0,0.0
2022-06-14 00:00:00-04:00,24.75,25.486400604248047,23.79010009765625,24.59000015258789,14225,0.0,0.0
2022-06-15 00:00:00-04:00,24.5,25.510000228881836,24.0,24.479999542236328,18266,0.0,0.0
2022-06-16 00:00:00-04:00,24.079999923706055,24.75,22.600000381469727,23.558900833129883,13580,0.0,0.0
2022-06-17 00:00:00-04:00,24.000099182128906,24.475000381469727,24.0,24.0,6646,0.0,0.0
2022-06-21 00:00:00-04:00,24.049999237060547,24.499900817871094,23.770000457763672,24.049999237060547,25501,0.0,0.0
2022-06-22 00:00:00-04:00,24.5,24.854999542236328,24.170000076293945,24.510000228881836,11901,0.0,0.0
2022-06-23 00:00:00-04:00,24.40999984741211,24.795000076293945,24.260000228881836,24.450000762939453,20386,0.0,0.0
2022-06-24 00:00:00-04:00,24.40999984741211,25.014999389648438,24.309999465942383,24.5,10518,0.0,0.0
2022-06-27 00:00:00-04:00,24.739999771118164,24.760000228881836,24.5,24.625,13684,0.0,0.0
2022-06-28 00:00:00-04:00,24.510000228881836,24.989999771118164,24.5,24.510000228881836,26893,0.0,0.0
2022-06-29 00:00:00-04:00,24.56999969482422,25.138700485229492,24.559999465942383,24.75,21961,0.0,0.0
2022-06-30 00:00:00-04:00,25.065000534057617,25.100000381469727,24.670000076293945,25.0,10508,0.0,0.0
2022-07-01 00:00:00-04:00,25.030000686645508,25.311199188232422,24.83009910583496,24.989999771118164,5047,0.0,0.0
2022-07-05 00:00:00-04:00,25.040000915527344,25.200000762939453,25.0,25.100000381469727,5056,0.0,0.0
2022-07-06 00:00:00-04:00,25.030000686645508,25.219999313354492,25.0,25.0,7486,0.0,0.0
2022-07-07 00:00:00-04:00,24.959999084472656,25.149999618530273,24.729999542236328,25.0,6836,0.0,0.0
2022-07-08 00:00:00-04:00,25.19499969482422,25.19499969482422,25.0,25.049999237060547,3483,0.0,0.0
2022-07-11 00:00:00-04:00,25.049999237060547,25.200000762939453,24.950000762939453,24.95009994506836,1435,0.0,0.0
2022-07-12 00:00:00-04:00,25.149999618530273,25.170000076293945,24.860000610351562,25.010000228881836,6148,0.0,0.0
2022-07-13 00:00:00-04:00,25.149999618530273,25.200000762939453,25.010000228881836,25.149999618530273,9269,0.0,0.0
2022-07-14 00:00:00-04:00,25.170000076293945,25.389999389648438,25.094999313354492,25.350000381469727,10126,0.0,0.0
2022-07-15 00:00:00-04:00,25.280000686645508,25.399999618530273,25.059999465942383,25.079999923706055,5196,0.0,0.0
2022-07-18 00:00:00-04:00,25.040000915527344,25.249900817871094,25.010000228881836,25.249900817871094,4662,0.0,0.0
2022-07-19 00:00:00-04:00,25.25,25.299999237060547,25.200000762939453,25.209999084472656,5895,0.0,0.0
2022-07-20 00:00:00-04:00,25.389999389648438,25.389999389648438,25.139999389648438,25.139999389648438,6480,0.0,0.0
2022-07-21 00:00:00-04:00,25.149999618530273,25.204999923706055,25.1200008392334,25.200000762939453,2933,0.0,0.0
2022-07-22 00:00:00-04:00,25.299999237060547,25.399999618530273,25.110000610351562,25.229999542236328,8035,0.0,0.0
2022-07-25 00:00:00-04:00,25.319900512695312,26.780000686645508,25.22010040283203,25.260000228881836,10573,0.0,0.0
2022-07-26 00:00:00-04:00,25.299999237060547,25.59000015258789,25.27400016784668,25.59000015258789,6558,0.0,0.0
2022-07-27 00:00:00-04:00,25.59000015258789,25.59000015258789,25.399999618530273,25.533000946044922,1709,0.0,0.0
2022-07-28 00:00:00-04:00,25.4950008392334,25.59000015258789,25.400100708007812,25.40999984741211,3563,0.0,0.0
2022-07-29 00:00:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.451400756835938,1723,0.0,0.0
2022-08-01 00:00:00-04:00,25.579999923706055,25.75,25.575000762939453,25.75,6409,0.0,0.0
2022-08-02 00:00:00-04:00,25.530000686645508,25.649999618530273,25.40999984741211,25.459999084472656,8095,0.0,0.0
2022-08-03 00:00:00-04:00,25.486000061035156,25.510000228881836,25.399999618530273,25.420000076293945,5740,0.0,0.0
2022-08-04 00:00:00-04:00,25.489999771118164,25.75,25.464000701904297,25.549999237060547,3565,0.0,0.0
2022-08-05 00:00:00-04:00,25.399999618530273,25.709999084472656,25.399999618530273,25.709999084472656,5544,0.0,0.0
2022-08-08 00:00:00-04:00,25.5,25.719999313354492,25.440000534057617,25.719999313354492,3346,0.0,0.0
2022-08-09 00:00:00-04:00,25.450000762939453,25.56999969482422,25.450000762939453,25.548599243164062,1917,0.0,0.0
2022-08-10 00:00:00-04:00,25.729999542236328,25.729999542236328,25.41010093688965,25.59000015258789,3183,0.0,0.0
2022-08-11 00:00:00-04:00,25.739999771118164,25.739999771118164,25.450000762939453,25.579999923706055,3780,0.0,0.0
2022-08-12 00:00:00-04:00,25.700000762939453,25.860000610351562,25.450000762939453,25.656999588012695,3670,0.0,0.0
2022-08-15 00:00:00-04:00,25.559999465942383,25.725000381469727,25.43000030517578,25.45009994506836,2999,0.0,0.0
2022-08-16 00:00:00-04:00,25.450000762939453,25.68000030517578,25.450000762939453,25.450000762939453,4826,0.0,0.0
2022-08-17 00:00:00-04:00,25.469999313354492,25.469999313354492,25.399999618530273,25.415000915527344,7595,0.0,0.0
2022-08-18 00:00:00-04:00,25.479999542236328,25.510000228881836,25.299999237060547,25.420000076293945,45029,0.0,0.0
2022-08-19 00:00:00-04:00,25.399999618530273,25.5,25.399999618530273,25.399999618530273,2418,0.0,0.0
2022-08-22 00:00:00-04:00,25.31999969482422,25.5221004486084,25.31999969482422,25.5221004486084,1679,0.0,0.0
2022-08-23 00:00:00-04:00,25.530000686645508,25.549999237060547,25.350000381469727,25.350000381469727,6686,0.0,0.0
2022-08-24 00:00:00-04:00,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,2144,0.0,0.0
2022-08-25 00:00:00-04:00,25.350000381469727,25.510000228881836,25.350000381469727,25.393699645996094,2994,0.0,0.0
2022-08-26 00:00:00-04:00,25.393699645996094,25.393699645996094,25.393699645996094,25.393699645996094,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.5,25.5,25.399999618530273,25.399999618530273,894,0.0,0.0
2022-08-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.329999923706055,25.350000381469727,11232,0.0,0.0
2022-08-31 00:00:00-04:00,25.350000381469727,25.40999984741211,25.299999237060547,25.34000015258789,15276,0.0,0.0
2022-09-01 00:00:00-04:00,25.38990020751953,25.38990020751953,25.344999313354492,25.350000381469727,1774,0.0,0.0
2022-09-02 00:00:00-04:00,25.350000381469727,25.674999237060547,25.350000381469727,25.3700008392334,14102,0.0,0.0
2022-09-06 00:00:00-04:00,25.299999237060547,25.300100326538086,25.299999237060547,25.300100326538086,265,0.0,0.0
2022-09-07 00:00:00-04:00,25.399900436401367,25.399900436401367,25.325000762939453,25.350000381469727,9022,0.0,0.0
2022-09-08 00:00:00-04:00,25.350000381469727,25.350000381469727,25.309999465942383,25.34000015258789,30103,0.0,0.0
2022-09-09 00:00:00-04:00,25.34000015258789,25.399999618530273,25.273799896240234,25.399999618530273,21610,0.0,0.0
2022-09-12 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2022-09-13 00:00:00-04:00,25.25,25.350000381469727,25.25,25.350000381469727,12898,0.0,0.0
2022-09-14 00:00:00-04:00,25.100000381469727,25.110000610351562,25.020000457763672,25.100000381469727,5374,0.0,0.0
2022-09-15 00:00:00-04:00,25.082000732421875,25.082000732421875,25.0,25.0,6073,0.0,0.0
2022-09-16 00:00:00-04:00,25.0,25.193500518798828,24.90999984741211,25.0,5844,0.0,0.0
2022-09-19 00:00:00-04:00,25.149999618530273,25.149999618530273,25.0,25.0,817,0.0,0.0
2022-09-20 00:00:00-04:00,25.0,25.0,24.809999465942383,25.0,3034,0.0,0.0
2022-09-21 00:00:00-04:00,24.90999984741211,25.0,24.799999237060547,24.799999237060547,7149,0.0,0.0
2022-09-22 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2314,0.0,0.0
2022-09-23 00:00:00-04:00,24.799999237060547,25.110000610351562,24.799999237060547,25.100000381469727,2613,0.0,0.0
2022-09-26 00:00:00-04:00,24.799999237060547,24.950000762939453,24.600000381469727,24.600099563598633,5887,0.0,0.0
2022-09-27 00:00:00-04:00,25.04680061340332,25.04680061340332,24.681699752807617,24.681699752807617,397,0.0,0.0
2022-09-28 00:00:00-04:00,24.729999542236328,24.850000381469727,24.61050033569336,24.850000381469727,18800,0.0,0.0
2022-09-29 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1769,0.0,0.0
2022-09-30 00:00:00-04:00,24.678300857543945,24.850000381469727,24.678300857543945,24.799999237060547,12359,0.0,0.0
2022-10-03 00:00:00-04:00,24.71500015258789,24.93000030517578,24.71500015258789,24.850000381469727,22305,0.0,0.0
2022-10-04 00:00:00-04:00,25.040000915527344,25.040000915527344,24.850000381469727,24.850000381469727,21210,0.0,0.0
2022-10-05 00:00:00-04:00,24.75,24.799999237060547,24.610000610351562,24.75,14040,0.0,0.0
2022-10-06 00:00:00-04:00,24.75,24.899999618530273,24.75,24.899999618530273,1883,0.0,0.0
2022-10-07 00:00:00-04:00,24.77790069580078,24.790000915527344,24.77790069580078,24.790000915527344,1179,0.0,0.0
2022-10-10 00:00:00-04:00,24.649999618530273,25.009000778198242,24.100000381469727,24.956199645996094,4511,0.0,0.0
2022-10-11 00:00:00-04:00,24.100000381469727,24.989999771118164,24.100000381469727,24.649999618530273,2386,0.0,0.0
2022-10-12 00:00:00-04:00,24.795000076293945,25.040000915527344,24.795000076293945,24.850000381469727,1401,0.0,0.0
2022-10-13 00:00:00-04:00,24.652000427246094,25.0,24.6200008392334,24.75,3293,0.0,0.0
2022-10-14 00:00:00-04:00,24.877199172973633,24.877199172973633,24.534799575805664,24.534799575805664,2453,0.0,0.0
2022-10-17 00:00:00-04:00,24.559999465942383,24.934999465942383,24.079999923706055,24.25,9759,0.0,0.0
2022-10-18 00:00:00-04:00,24.299999237060547,24.420000076293945,24.290000915527344,24.290000915527344,3450,0.0,0.0
2022-10-19 00:00:00-04:00,24.7450008392334,24.989999771118164,24.049999237060547,24.200000762939453,10162,0.0,0.0
2022-10-20 00:00:00-04:00,24.360000610351562,24.750099182128906,24.360000610351562,24.510000228881836,4625,0.0,0.0
2022-10-21 00:00:00-04:00,24.5,25.189899444580078,24.0,24.489999771118164,7178,0.0,0.0
2022-10-24 00:00:00-04:00,24.0,25.139999389648438,24.0,25.139999389648438,2565,0.0,0.0
2022-10-25 00:00:00-04:00,25.020000457763672,25.020000457763672,24.5,24.790000915527344,6804,0.0,0.0
