Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,1.5980000495910645,1.7999999523162842,1.5540000200271606,1.5540000200271606,16700,0.0,0.0
2017-03-20 00:00:00-04:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0.0,0.0
2017-03-21 00:00:00-04:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0.0,0.0
2017-03-22 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,28000,0.0,0.0
2017-03-23 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2017-03-24 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,0.0,0.0
2017-03-27 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2017-03-28 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2017-03-29 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2017-03-30 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2017-03-31 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2017-04-03 00:00:00-04:00,1.2999999523162842,1.850000023841858,0.550000011920929,1.2999999523162842,26000,0.0,0.0
2017-04-04 00:00:00-04:00,1.2999999523162842,1.600000023841858,1.0499999523162842,1.0499999523162842,6100,0.0,0.0
2017-04-05 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.0499999523162842,1.0499999523162842,15500,0.0,0.0
2017-04-06 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2017-04-07 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2017-04-10 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2017-04-11 00:00:00-04:00,1.9299999475479126,2.180000066757202,1.8899999856948853,1.9500000476837158,264800,0.0,0.0
2017-04-12 00:00:00-04:00,2.1500000953674316,2.430000066757202,2.059999942779541,2.190000057220459,331500,0.0,0.0
2017-04-13 00:00:00-04:00,2.2149999141693115,2.5,2.2100000381469727,2.3299999237060547,192500,0.0,0.0
2017-04-17 00:00:00-04:00,2.299999952316284,2.450000047683716,0.6299999952316284,0.6299999952316284,421400,0.0,0.0
2017-04-18 00:00:00-04:00,0.75,0.949999988079071,0.6299999952316284,0.9200000166893005,196000,0.0,0.0
2017-04-19 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.699999988079071,0.7900000214576721,123800,0.0,0.0
2017-04-20 00:00:00-04:00,0.7900000214576721,0.8899999856948853,0.7519999742507935,0.8399999737739563,27200,0.0,0.0
2017-04-21 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7200000286102295,0.7200000286102295,47200,0.0,0.0
2017-04-24 00:00:00-04:00,0.7649999856948853,1.0,0.7400000095367432,0.800000011920929,366900,0.0,0.0
2017-04-25 00:00:00-04:00,1.0,1.0,0.7900000214576721,0.8199999928474426,703700,0.0,0.0
2017-04-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.5799999833106995,0.5899999737739563,258900,0.0,0.0
2017-04-27 00:00:00-04:00,0.675000011920929,0.7699999809265137,0.6499999761581421,0.699999988079071,53900,0.0,0.0
2017-04-28 00:00:00-04:00,0.699999988079071,0.7580000162124634,0.6100000143051147,0.6819999814033508,68200,0.0,0.0
2017-05-01 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.5199999809265137,0.5699999928474426,152900,0.0,0.0
2017-05-02 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,67400,0.0,0.0
2017-05-03 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.2549999952316284,0.28999999165534973,104500,0.0,0.0
2017-05-04 00:00:00-04:00,0.2759999930858612,0.38100001215934753,0.25999999046325684,0.36000001430511475,46000,0.0,0.0
2017-05-05 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3100000023841858,20500,0.0,0.0
2017-05-08 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.30000001192092896,12400,0.0,0.0
2017-05-09 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,12100,0.0,0.0
2017-05-10 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.22499999403953552,110900,0.0,0.0
2017-05-11 00:00:00-04:00,0.2280000001192093,0.2529999911785126,0.22499999403953552,0.23399999737739563,40400,0.0,0.0
2017-05-12 00:00:00-04:00,0.23399999737739563,0.25,0.23399999737739563,0.25,13500,0.0,0.0
2017-05-15 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,6000,0.0,0.0
2017-05-16 00:00:00-04:00,0.23999999463558197,0.24899999797344208,0.2199999988079071,0.23000000417232513,12600,0.0,0.0
2017-05-17 00:00:00-04:00,0.23499999940395355,0.25,0.23000000417232513,0.25,26200,0.0,0.0
2017-05-18 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.25,0.25,25200,0.0,0.0
2017-05-19 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,23800,0.0,0.0
2017-05-22 00:00:00-04:00,0.20399999618530273,0.25,0.20399999618530273,0.25,18200,0.0,0.0
2017-05-23 00:00:00-04:00,0.22300000488758087,0.3199999928474426,0.20000000298023224,0.27300000190734863,27700,0.0,0.0
2017-05-24 00:00:00-04:00,0.25,0.25,0.2199999988079071,0.2199999988079071,21900,0.0,0.0
2017-05-25 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,77100,0.0,0.0
2017-05-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,7500,0.0,0.0
2017-05-30 00:00:00-04:00,0.18000000715255737,0.375,0.18000000715255737,0.23999999463558197,6504600,0.0,0.0
2017-05-31 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.10499999672174454,0.14000000059604645,2329300,0.0,0.0
2017-06-01 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.10499999672174454,0.11500000208616257,422100,0.0,0.0
2017-06-02 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.07999999821186066,0.09000000357627869,296500,0.0,0.0
2017-06-05 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.10999999940395355,220000,0.0,0.0
2017-06-06 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.09000000357627869,67500,0.0,0.0
2017-06-07 00:00:00-04:00,0.09799999743700027,0.10000000149011612,0.07999999821186066,0.09000000357627869,100600,0.0,0.0
2017-06-08 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.0949999988079071,89100,0.0,0.0
2017-06-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,32900,0.0,0.0
2017-06-12 00:00:00-04:00,0.08500000089406967,0.10000000149011612,0.07999999821186066,0.09799999743700027,63900,0.0,0.0
2017-06-13 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.0820000022649765,36900,0.0,0.0
2017-06-14 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5500,0.0,0.0
2017-06-15 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.07199999690055847,0.07500000298023224,98100,0.0,0.0
2017-06-16 00:00:00-04:00,0.08500000089406967,0.12999999523162842,0.08500000089406967,0.10199999809265137,927800,0.0,0.0
2017-06-19 00:00:00-04:00,0.0989999994635582,0.1550000011920929,0.09000000357627869,0.11500000208616257,1085500,0.0,0.0
2017-06-20 00:00:00-04:00,0.14000000059604645,0.20000000298023224,0.08500000089406967,0.10000000149011612,620500,0.0,0.0
2017-06-21 00:00:00-04:00,0.125,0.14000000059604645,0.10000000149011612,0.11900000274181366,214700,0.0,0.0
2017-06-22 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.09799999743700027,0.10000000149011612,940900,0.0,0.0
2017-06-23 00:00:00-04:00,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10000000149011612,64000,0.0,0.0
2017-06-26 00:00:00-04:00,0.10000000149011612,0.11500000208616257,0.09700000286102295,0.10999999940395355,30800,0.0,0.0
2017-06-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.0820000022649765,0.09799999743700027,361100,0.0,0.0
2017-06-28 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.0820000022649765,0.0820000022649765,131300,0.0,0.0
2017-06-29 00:00:00-04:00,0.0820000022649765,0.09300000220537186,0.0820000022649765,0.09300000220537186,24000,0.0,0.0
2017-06-30 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,12500,0.0,0.0
2017-07-03 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.09200000017881393,16000,0.0,0.0
2017-07-05 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,600,0.0,0.0
2017-07-06 00:00:00-04:00,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,700,0.0,0.0
2017-07-07 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.0820000022649765,51900,0.0,0.0
2017-07-10 00:00:00-04:00,0.0820000022649765,0.08799999952316284,0.05299999937415123,0.05299999937415123,50100,0.0,0.0
2017-07-11 00:00:00-04:00,0.07000000029802322,0.09200000017881393,0.06300000101327896,0.09200000017881393,41300,0.0,0.0
2017-07-12 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.06800000369548798,0.08100000023841858,23000,0.0,0.0
2017-07-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07999999821186066,43000,0.0,0.0
2017-07-14 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07000000029802322,29800,0.0,0.0
2017-07-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,26600,0.0,0.0
2017-07-18 00:00:00-04:00,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06400000303983688,83700,0.0,0.0
2017-07-19 00:00:00-04:00,0.06400000303983688,0.06599999964237213,0.05900000035762787,0.05999999865889549,214500,0.0,0.0
2017-07-20 00:00:00-04:00,0.057999998331069946,0.07100000232458115,0.057999998331069946,0.06800000369548798,12900,0.0,0.0
2017-07-21 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,6100,0.0,0.0
2017-07-24 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,6900,0.0,0.0
2017-07-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13000,0.0,0.0
2017-07-26 00:00:00-04:00,0.057999998331069946,0.06700000166893005,0.057999998331069946,0.06700000166893005,65800,0.0,0.0
2017-07-27 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2017-07-28 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.0560000017285347,0.0560000017285347,21100,0.0,0.0
2017-07-31 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.061000000685453415,0.08500000089406967,196900,0.0,0.0
2017-08-01 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.06499999761581421,0.07500000298023224,29900,0.0,0.0
2017-08-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.07999999821186066,32000,0.0,0.0
2017-08-03 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07999999821186066,16700,0.0,0.0
2017-08-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,6500,0.0,0.0
2017-08-07 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.06599999964237213,0.06599999964237213,18600,0.0,0.0
2017-08-08 00:00:00-04:00,0.08500000089406967,0.10000000149011612,0.07000000029802322,0.09000000357627869,23100,0.0,0.0
2017-08-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,33800,0.0,0.0
2017-08-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07100000232458115,0.07999999821186066,27400,0.0,0.0
2017-08-11 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,57000,0.0,0.0
2017-08-14 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07000000029802322,2700,0.0,0.0
2017-08-15 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5100,0.0,0.0
2017-08-16 00:00:00-04:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,57200,0.0,0.0
2017-08-17 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,7600,0.0,0.0
2017-08-18 00:00:00-04:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,21600,0.0,0.0
2017-08-21 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,1900,0.0,0.0
2017-08-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2017-08-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2017-08-24 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,2700,0.0,0.0
2017-08-25 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,1700,0.0,0.0
2017-08-28 00:00:00-04:00,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,56400,0.0,0.0
2017-08-29 00:00:00-04:00,0.06700000166893005,0.07900000363588333,0.06700000166893005,0.07900000363588333,4100,0.0,0.0
2017-08-30 00:00:00-04:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,7200,0.0,0.0
2017-08-31 00:00:00-04:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,2100,0.0,0.0
2017-09-01 00:00:00-04:00,0.06199999898672104,0.07900000363588333,0.06199999898672104,0.07900000363588333,9000,0.0,0.0
2017-09-05 00:00:00-04:00,0.06199999898672104,0.07900000363588333,0.054999999701976776,0.054999999701976776,138300,0.0,0.0
2017-09-06 00:00:00-04:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,55600,0.0,0.0
2017-09-07 00:00:00-04:00,0.061000000685453415,0.06499999761581421,0.057999998331069946,0.06499999761581421,16600,0.0,0.0
2017-09-08 00:00:00-04:00,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.06499999761581421,11000,0.0,0.0
2017-09-11 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2200,0.0,0.0
2017-09-12 00:00:00-04:00,0.057999998331069946,0.07199999690055847,0.057999998331069946,0.07199999690055847,9500,0.0,0.0
2017-09-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3100,0.0,0.0
2017-09-14 00:00:00-04:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,1000,0.0,0.0
2017-09-15 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,3600,0.0,0.0
2017-09-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1900,0.0,0.0
2017-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4400,0.0,0.0
2017-09-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,44800,0.0,0.0
2017-09-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2017-09-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,26700,0.0,0.0
2017-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100,0.0,0.0
2017-09-26 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,1300,0.0,0.0
