Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27 00:00:00-04:00,3.998722905449241,3.998722905449241,3.930947892279856,3.9478912353515625,6347,0.0,0.0
1998-04-28 00:00:00-04:00,3.947890165414625,3.947890165414625,3.8970589193136096,3.9309468269348145,36811,0.0,0.0
1998-04-29 00:00:00-04:00,3.914003486808478,3.914003486808478,3.8801159858703613,3.8801159858703613,8885,0.0,0.0
1998-04-30 00:00:00-04:00,3.8631745063973444,3.880118266826919,3.8123432251086204,3.829286575317383,51408,0.0,0.0
1998-05-01 00:00:00-04:00,3.7953994646790457,3.8631745063973444,3.7953994646790457,3.829286575317383,42523,0.0,0.0
1998-05-04 00:00:00-04:00,3.8292850900294377,3.863173007965088,3.812341746392592,3.863173007965088,19675,0.0,0.0
1998-05-05 00:00:00-04:00,3.8970589193136096,3.930946826934815,3.8801155808337993,3.9309468269348145,17136,0.0,0.0
1998-05-06 00:00:00-04:00,3.9309480233950818,3.9478913670319273,3.863173007965088,3.863173007965088,23483,0.0,0.0
1998-05-07 00:00:00-04:00,3.8631745063973444,3.8631745063973444,3.829286575317383,3.829286575317383,6347,0.0,0.0
1998-05-08 00:00:00-04:00,3.829284671017524,3.897059679031372,3.829284671017524,3.897059679031372,19040,0.0,0.0
1998-05-11 00:00:00-04:00,3.8801155808337993,3.98177807303583,3.8801155808337993,3.9309468269348145,24752,0.0,0.0
1998-05-12 00:00:00-04:00,3.9478909350417575,3.9987226012727515,3.880116337248518,3.897059679031372,47600,0.0,0.0
1998-05-13 00:00:00-04:00,3.897059679031372,3.897059679031372,3.897059679031372,3.897059679031372,0,0.0,0.0
1998-05-14 00:00:00-04:00,3.897061333370933,3.897061333370933,3.7784550189971924,3.7784550189971924,37446,0.0,0.0
1998-05-15 00:00:00-04:00,3.7615105013973262,3.7784542571773394,3.7445671558380127,3.7445671558380127,8885,0.0,0.0
1998-05-18 00:00:00-04:00,3.7106788172968335,3.795397996902466,3.7106788172968335,3.795397996902466,32368,0.0,0.0
1998-05-19 00:00:00-04:00,3.79539801908774,3.812341773063777,3.79539801908774,3.8038694858551025,12059,0.0,0.0
1998-05-20 00:00:00-04:00,4.16815907716879,4.235934068204762,3.9987215995788574,3.9987215995788574,86950,0.0,0.0
1998-05-21 00:00:00-04:00,3.9987226012727515,3.9987226012727515,3.897059679031372,3.897059679031372,31099,0.0,0.0
1998-05-22 00:00:00-04:00,3.930947593258904,3.930947593258904,3.897059679031372,3.897059679031372,3173,0.0,0.0
1998-05-26 00:00:00-04:00,3.914004274041436,3.9309480279184315,3.795397996902466,3.795397996902466,53312,0.0,0.0
1998-05-27 00:00:00-04:00,3.7615105013973262,3.7615105013973262,3.7445671558380127,3.7445671558380127,4443,0.0,0.0
1998-05-28 00:00:00-04:00,3.7445671558380127,3.7445671558380127,3.7106792340572867,3.7445671558380127,14597,0.0,0.0
1998-05-29 00:00:00-04:00,3.7615106318076275,3.7784543881750747,3.72762393951416,3.72762393951416,17771,0.0,0.0
1998-06-01 00:00:00-04:00,3.7276233916151367,3.9309480279184315,3.7276233916151367,3.795397996902466,45062,0.0,0.0
1998-06-02 00:00:00-04:00,3.795399059236103,3.8462307453155518,3.795399059236103,3.8462307453155518,6347,0.0,0.0
1998-06-03 00:00:00-04:00,3.863173007965088,3.863173007965088,3.863173007965088,3.863173007965088,635,0.0,0.0
1998-06-04 00:00:00-04:00,3.8546999499462027,3.8801159858703613,3.8546999499462027,3.8801159858703613,1269,0.0,0.0
1998-06-05 00:00:00-04:00,3.8801159858703613,3.8801159858703613,3.8801159858703613,3.8801159858703613,0,0.0,0.0
1998-06-08 00:00:00-04:00,3.880118266826919,3.880118266826919,3.829286575317383,3.829286575317383,34907,0.0,0.0
1998-06-09 00:00:00-04:00,3.8123422896166446,3.846230212381015,3.7615106105804443,3.7615106105804443,28560,0.0,0.0
1998-06-10 00:00:00-04:00,3.7276239541881275,3.7276239541881275,3.659848928451538,3.659848928451538,38080,0.0,0.0
1998-06-11 00:00:00-04:00,3.6937360165585513,3.72762393951416,3.6767922601911036,3.72762393951416,22213,0.0,0.0
1998-06-12 00:00:00-04:00,3.7445672856608936,3.7445672856608936,3.72762393951416,3.72762393951416,5077,0.0,0.0
1998-06-15 00:00:00-04:00,3.6598485076478298,3.693735606399123,3.6259605884552,3.6259605884552,19675,0.0,0.0
1998-06-16 00:00:00-04:00,3.6259604774594214,3.6259604774594214,3.6090171337127686,3.6090171337127686,8885,0.0,0.0
