Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,10.276808373119609,11.04119873046875,9.979545006385216,11.04119873046875,194200,0.0,0.0
2012-08-23 00:00:00-04:00,10.871336327483878,11.0412007930741,10.608045798335784,10.998734474182129,151800,0.0,0.0
2012-08-24 00:00:00-04:00,10.667498705949713,10.828869741790148,10.319275547597202,10.404208183288574,561400,0.0,0.0
2012-08-27 00:00:00-04:00,10.922294677713987,10.922294677713987,10.37023499159237,10.46366024017334,234300,0.0,0.0
2012-08-28 00:00:00-04:00,10.565579475008743,11.015721321105957,10.344756074822978,11.015721321105957,155100,0.0,0.0
2012-08-29 00:00:00-04:00,10.353248439878222,10.61653896253936,10.208864255167118,10.404208183288574,60300,0.0,0.0
2012-08-30 00:00:00-04:00,10.191876525878907,10.743936180372984,9.979545764923095,10.616538047790527,795100,0.0,0.0
2012-08-31 00:00:00-04:00,10.463659492917214,10.743936028621956,10.353247401582381,10.659004211425781,62900,0.0,0.0
2012-09-04 00:00:00-04:00,10.701470676163881,10.701470676163881,10.404207286834717,10.616538047790527,136900,0.0,0.0
2012-09-05 00:00:00-04:00,10.667499727849128,11.066681047896514,10.514621292950636,10.811883926391602,217400,0.0,0.0
2012-09-06 00:00:00-04:00,10.786404291641036,10.981749045454357,10.743937970379207,10.879830360412598,164500,0.0,0.0
2012-09-07 00:00:00-04:00,10.913800533634795,10.913800533634795,10.82886791229248,10.82886791229248,89900,0.0,0.0
2012-09-10 00:00:00-04:00,10.862843674683672,10.956268934911796,10.811883926391602,10.811883926391602,129800,0.0,0.0
2012-09-11 00:00:00-04:00,10.922294611281622,10.947774887084961,10.811882512733332,10.947774887084961,128000,0.0,0.0
2012-09-12 00:00:00-04:00,11.041199447384383,11.465860964591474,10.828868688780837,11.312982559204102,136700,0.0,0.0
2012-09-13 00:00:00-04:00,11.262022332317917,11.763122994446345,11.109143944556031,11.627230644226074,355800,0.0,0.0
2012-09-14 00:00:00-04:00,11.669699474212342,11.669699474212342,11.508328437805176,11.508328437805176,131300,0.0,0.0
2012-09-17 00:00:00-04:00,11.508327125026803,11.788603657852239,11.143117965900151,11.36394214630127,337800,0.0,0.0
2012-09-18 00:00:00-04:00,11.397915643555823,11.890522958465471,11.11763909576163,11.88202953338623,114800,0.0,0.0
2012-09-19 00:00:00-04:00,11.856550311858683,12.468063160515658,11.856550311858683,12.27271842956543,248500,0.0,0.0
2012-09-20 00:00:00-04:00,12.136826568669472,12.34066390991211,12.136826568669472,12.34066390991211,194800,0.0,0.0
2012-09-21 00:00:00-04:00,12.739846536517215,13.334372546225826,12.357651302417224,12.654913902282715,565600,0.0,0.0
2012-09-24 00:00:00-04:00,14.429998504189655,14.429998504189655,11.99244143452782,12.391623497009277,174400,0.0,0.0
2012-09-25 00:00:00-04:00,12.400116416010556,12.620939785627966,12.179292236415597,12.2642240524292,56900,0.0,0.0
2012-09-26 00:00:00-04:00,11.966962451492723,13.01162946198895,11.966962451492723,12.502036094665527,24500,0.0,0.0
2012-09-27 00:00:00-04:00,12.145320088959853,12.485048993695088,12.094360348260766,12.111347198486328,110700,0.0,0.0
2012-09-28 00:00:00-04:00,12.017921636933105,12.357651365631321,11.975456129576257,12.213266372680664,44800,0.0,0.0
2012-10-01 00:00:00-04:00,12.374637909920919,12.485050015490566,12.102854763889585,12.306692123413086,213400,0.0,0.0
2012-10-02 00:00:00-04:00,12.281211599018462,12.459569475746063,11.84805663982606,11.899016380310059,40000,0.0,0.0
2012-10-03 00:00:00-04:00,11.882028725488352,11.94148188702303,11.53380642069219,11.865042686462402,102700,0.0,0.0
2012-10-04 00:00:00-04:00,11.882028431038986,11.9499742054141,11.865042392433969,11.932988166809082,95800,0.0,0.0
2012-10-05 00:00:00-04:00,12.017919165838261,12.017919165838261,11.695177164403935,11.873534202575684,14300,0.0,0.0
2012-10-08 00:00:00-04:00,11.865042752945376,12.128332434154444,11.814083015626903,12.060386657714844,99500,0.0,0.0
2012-10-09 00:00:00-04:00,12.009429319264704,12.204773249878876,11.94148353383563,12.153814315795898,31300,0.0,0.0
2012-10-10 00:00:00-04:00,12.119841423081361,12.29819850234944,12.026415360633145,12.153814315795898,136000,0.0,0.0
2012-10-11 00:00:00-04:00,12.272717169821055,12.824777604989633,12.145319044000823,12.807790756225586,329100,0.0,0.0
2012-10-12 00:00:00-04:00,12.731352506269344,12.850258026553268,12.485048850663608,12.799298286437988,124600,0.0,0.0
2012-10-15 00:00:00-04:00,12.960669968954713,12.960669968954713,12.731352356107072,12.841764450073242,329000,0.0,0.0
2012-10-16 00:00:00-04:00,12.85875094245551,12.85875094245551,12.629433335982453,12.688885688781738,81400,0.0,0.0
2012-10-17 00:00:00-04:00,12.663405490163886,12.824777309797868,12.366142933433014,12.434088706970215,48800,0.0,0.0
2012-10-18 00:00:00-04:00,12.434091230730473,12.527516485812365,12.145321229596675,12.289706230163574,45900,0.0,0.0
2012-10-19 00:00:00-04:00,12.952176118166925,12.952176118166925,12.009427852961121,12.493541717529297,22900,0.0,0.0
2012-10-22 00:00:00-04:00,11.465862124218274,12.55299549142449,11.465862124218274,12.374637603759766,41300,0.0,0.0
