Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,3.5999999046325684,3.9100000858306885,2.4100000858306885,2.9000000953674316,4573147,0.0,0.0
2021-05-05 00:00:00-04:00,3.0999999046325684,3.7300000190734863,2.9600000381469727,3.5799999237060547,3751979,0.0,0.0
2021-05-06 00:00:00-04:00,5.21999979019165,5.599999904632568,3.4000000953674316,3.609999895095825,41259232,0.0,0.0
2021-05-07 00:00:00-04:00,3.2200000286102295,3.7899999618530273,2.875,3.700000047683716,8957473,0.0,0.0
2021-05-10 00:00:00-04:00,4.880000114440918,4.909999847412109,3.859999895095825,4.570000171661377,23111316,0.0,0.0
2021-05-11 00:00:00-04:00,3.7100000381469727,4.324999809265137,3.6700000762939453,4.179999828338623,2611726,0.0,0.0
2021-05-12 00:00:00-04:00,3.8935999870300293,4.349999904632568,3.75,4.139999866485596,3048931,0.0,0.0
2021-05-13 00:00:00-04:00,4.050000190734863,4.349999904632568,3.619999885559082,3.799999952316284,1342963,0.0,0.0
2021-05-14 00:00:00-04:00,3.8299999237060547,3.9000000953674316,3.319999933242798,3.430000066757202,1062748,0.0,0.0
2021-05-17 00:00:00-04:00,3.7699999809265137,3.9700000286102295,3.5199999809265137,3.6500000953674316,1626840,0.0,0.0
2021-05-18 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.440000057220459,3.450000047683716,619613,0.0,0.0
2021-05-19 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.0299999713897705,3.130000114440918,897673,0.0,0.0
2021-05-20 00:00:00-04:00,3.1600000858306885,3.281899929046631,3.0899999141693115,3.130000114440918,479718,0.0,0.0
2021-05-21 00:00:00-04:00,3.119999885559082,3.139899969100952,2.940000057220459,3.069999933242798,585621,0.0,0.0
2021-05-24 00:00:00-04:00,3.049999952316284,3.069999933242798,2.7300000190734863,2.859999895095825,651945,0.0,0.0
2021-05-25 00:00:00-04:00,2.859999895095825,3.0899999141693115,2.75,3.0,700597,0.0,0.0
2021-05-26 00:00:00-04:00,2.9700000286102295,3.240000009536743,2.880000114440918,3.190000057220459,608024,0.0,0.0
2021-05-27 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.930000066757202,3.0399999618530273,311653,0.0,0.0
2021-05-28 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.809999942779541,2.8299999237060547,617883,0.0,0.0
2021-06-01 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9200000762939453,630992,0.0,0.0
2021-06-02 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,2.940000057220459,572118,0.0,0.0
2021-06-03 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.8299999237060547,3.0299999713897705,491879,0.0,0.0
2021-06-04 00:00:00-04:00,3.0299999713897705,3.200000047683716,2.9200000762939453,3.1700000762939453,366790,0.0,0.0
