Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,8.276732031978778,8.276732031978778,7.078783974718692,7.296592712402344,56100,0.0,0.0
1999-01-05 00:00:00-05:00,7.2965929962339855,9.147967338562012,7.2965929962339855,9.147967338562012,167000,0.0,0.0
1999-01-06 00:00:00-05:00,9.256871173256323,10.781532307675011,9.256871173256323,10.345914840698242,190800,0.0,0.0
1999-01-07 00:00:00-05:00,10.4548193359375,10.4548193359375,7.950018870035807,8.167827606201172,120700,0.0,0.0
1999-01-08 00:00:00-05:00,8.603445053100586,9.256871259665187,8.385636317579053,8.603445053100586,80700,0.0,0.0
1999-01-11 00:00:00-05:00,8.60344549504722,8.930158615112305,8.276732374982135,8.930158615112305,404100,0.0,0.0
1999-01-12 00:00:00-05:00,9.14796689190442,9.14796689190442,8.603445053100586,8.603445053100586,90800,0.0,0.0
1999-01-13 00:00:00-05:00,8.276731961733335,8.603445065485966,8.276731961733335,8.385636329650879,67500,0.0,0.0
1999-01-14 00:00:00-05:00,8.276731731086377,8.548992643293166,8.167827366203662,8.22227954864502,48900,0.0,0.0
1999-01-15 00:00:00-05:00,8.222279777774563,8.71234943340351,8.222279777774563,8.385636329650879,50000,0.0,0.0
1999-01-19 00:00:00-05:00,8.440088722276391,9.474680243071562,8.331184351666373,8.766801834106445,121600,0.0,0.0
1999-01-20 00:00:00-05:00,8.821253801321054,9.039062537156141,8.276731961733335,8.385636329650879,72700,0.0,0.0
1999-01-21 00:00:00-05:00,8.603445053100586,9.14796689190442,8.385636317579053,8.603445053100586,69000,0.0,0.0
1999-01-22 00:00:00-05:00,8.49454116821289,8.712349916115786,8.49454116821289,8.49454116821289,27900,0.0,0.0
1999-01-25 00:00:00-05:00,8.494540697568421,8.603445065485966,8.276731961733335,8.385636329650879,67600,0.0,0.0
1999-01-26 00:00:00-05:00,8.49454116821289,8.712349916115786,8.49454116821289,8.49454116821289,75600,0.0,0.0
1999-01-27 00:00:00-05:00,8.49454044845869,9.039062272077835,8.49454044845869,8.657896995544434,39500,0.0,0.0
1999-01-28 00:00:00-05:00,8.49454068533982,8.712349420861353,8.49454068533982,8.603445053100586,71700,0.0,0.0
1999-01-29 00:00:00-05:00,8.494540454495338,8.712349184097782,8.385636089694115,8.440088272094727,56500,0.0,0.0
1999-02-01 00:00:00-05:00,8.38563677072525,8.712349891662598,8.38563677072525,8.712349891662598,21200,0.0,0.0
1999-02-02 00:00:00-05:00,8.494541144371032,8.712349891662598,8.494541144371032,8.712349891662598,34400,0.0,0.0
1999-02-03 00:00:00-05:00,8.712349420861353,8.766801604741737,8.603445053100586,8.603445053100586,74000,0.0,0.0
1999-02-04 00:00:00-05:00,8.603445518016814,8.930158638954163,8.440088957548141,8.712349891662598,95800,0.0,0.0
1999-02-05 00:00:00-05:00,8.712349891662598,8.82125426530838,8.603445518016814,8.712349891662598,49600,0.0,0.0
1999-02-08 00:00:00-05:00,8.712349420861353,8.82125378862212,8.49454068533982,8.603445053100586,20200,0.0,0.0
1999-02-09 00:00:00-05:00,8.49454068533982,8.82125378862212,8.49454068533982,8.603445053100586,28200,0.0,0.0
1999-02-10 00:00:00-05:00,8.603445296074934,8.712349666911326,8.38563655440215,8.548993110656738,14900,0.0,0.0
1999-02-11 00:00:00-05:00,8.385636329650879,8.71234943340351,8.385636329650879,8.385636329650879,10500,0.0,0.0
1999-02-12 00:00:00-05:00,8.385636317579053,8.712349420861353,8.385636317579053,8.603445053100586,30500,0.0,0.0
1999-02-16 00:00:00-05:00,8.603445542164339,8.712349916115786,8.385636794261444,8.49454116821289,85000,0.0,0.0
1999-02-17 00:00:00-05:00,8.494540724035812,8.494540724035812,7.950018882751466,7.950018882751465,20600,0.0,0.0
1999-02-18 00:00:00-05:00,7.950018889374203,8.004471073547998,7.841114521026611,7.841114521026611,146800,0.0,0.0
1999-02-19 00:00:00-05:00,7.786662330366161,7.950018882751466,7.732210146237726,7.950018882751465,36400,0.0,0.0
1999-02-22 00:00:00-05:00,8.058923497693293,8.058923497693293,7.6233060113314925,7.895566940307617,77500,0.0,0.0
1999-02-23 00:00:00-05:00,7.895566950311194,7.950019136175409,7.786662578582764,7.786662578582764,48600,0.0,0.0
1999-02-24 00:00:00-05:00,7.786662578582764,7.895566950311194,7.786662578582764,7.786662578582764,17200,0.0,0.0
1999-02-25 00:00:00-05:00,7.732210152679019,7.895566705200407,7.732210152679019,7.841114521026611,79100,0.0,0.0
1999-02-26 00:00:00-05:00,7.732210146237726,8.0044710668799,7.732210146237726,7.950018882751465,72700,0.0,0.0
1999-03-01 00:00:00-05:00,7.8411142777423475,8.004470825195312,7.8411142777423475,8.004470825195312,25600,0.0,0.0
1999-03-02 00:00:00-05:00,7.841114521026611,7.895566705200407,7.841114521026611,7.841114521026611,36100,0.0,0.0
1999-03-03 00:00:00-05:00,7.841114764446979,7.950019136175409,7.732210392718549,7.786662578582764,18700,0.0,0.0
1999-03-04 00:00:00-05:00,7.786662343522193,7.8411145277426275,7.732210159301758,7.732210159301758,19800,0.0,0.0
1999-03-05 00:00:00-05:00,7.732210173123125,7.732210173123125,7.514401435852051,7.514401435852051,30500,0.0,0.0
1999-03-08 00:00:00-05:00,7.732210173123125,7.732210173123125,7.514401435852051,7.514401435852051,3700,0.0,0.0
1999-03-09 00:00:00-05:00,7.5144014500859955,7.5144014500859955,7.296592712402344,7.296592712402344,35100,0.0,0.0
1999-03-10 00:00:00-05:00,7.296592712402344,7.40549708124417,6.969879605876866,7.296592712402344,21800,0.0,0.0
1999-03-11 00:00:00-05:00,7.351045142439076,7.432723421799509,7.187688583718207,7.242140769958496,9700,0.0,0.0
1999-03-12 00:00:00-05:00,7.2965927196271485,7.2965927196271485,7.18768835067749,7.18768835067749,19800,0.0,0.0
1999-03-15 00:00:00-05:00,7.296592712402344,7.3510448968232565,7.242140527981431,7.296592712402344,112600,0.0,0.0
1999-03-16 00:00:00-05:00,7.2965926985809775,7.514401435852051,7.2965926985809775,7.514401435852051,164700,0.0,0.0
1999-03-17 00:00:00-05:00,7.3510448968232565,7.5144014500859955,7.296592712402344,7.296592712402344,23000,0.0,0.0
1999-03-18 00:00:00-05:00,7.296592712402344,7.40549708124417,7.1876883435605174,7.296592712402344,21300,0.0,0.0
1999-03-19 00:00:00-05:00,7.242140535152319,7.2965927196271485,7.18768835067749,7.18768835067749,25400,0.0,0.0
1999-03-22 00:00:00-05:00,7.187688594556036,7.214914687717234,6.9698798492664595,7.133236408233643,14200,0.0,0.0
1999-03-23 00:00:00-05:00,7.024331573426254,7.0787837561659925,6.915427207946777,6.915427207946777,63100,0.0,0.0
1999-03-24 00:00:00-05:00,6.860975243828513,7.18768835067749,6.860975243828513,7.18768835067749,983200,0.0,0.0
1999-03-25 00:00:00-05:00,7.405497096135067,7.405497096135067,7.078783988952637,7.078783988952637,13700,0.0,0.0
1999-03-26 00:00:00-05:00,7.078783988952637,7.187688358013447,7.078783988952637,7.078783988952637,8100,0.0,0.0
1999-03-29 00:00:00-05:00,7.1876884631896285,7.514401575152793,7.1876884631896285,7.26936674118042,18800,0.0,0.0
1999-03-30 00:00:00-05:00,7.187688594556036,7.405497339845613,7.078784221911248,7.133236408233643,53100,0.0,0.0
1999-03-31 00:00:00-05:00,7.078784221911248,7.24214078087843,7.078784221911248,7.133236408233643,66300,0.0,0.0
1999-04-01 00:00:00-05:00,7.187688336652868,7.732210180338691,7.078783967915703,7.405497074127197,74200,0.0,0.0
1999-04-05 00:00:00-04:00,7.405497067216514,7.841114541758662,7.405497067216514,7.514401435852051,12200,0.0,0.0
1999-04-06 00:00:00-04:00,7.732210457779979,7.732210457779979,7.078784221911248,7.133236408233643,39000,0.0,0.0
1999-04-07 00:00:00-04:00,7.133236173483042,7.296592727074257,7.078783988952637,7.078783988952637,37200,0.0,0.0
1999-04-08 00:00:00-04:00,7.078784211237628,7.351045142439076,7.078784211237628,7.242140769958496,17000,0.0,0.0
1999-04-09 00:00:00-04:00,7.133236173483042,7.459949280665471,7.078783988952637,7.078783988952637,27500,0.0,0.0
1999-04-12 00:00:00-04:00,7.078783988952637,7.242140542543852,7.078783988952637,7.078783988952637,10500,0.0,0.0
1999-04-13 00:00:00-04:00,7.078783981727831,7.242140535152319,7.0243317972530015,7.18768835067749,13100,0.0,0.0
1999-04-14 00:00:00-04:00,7.296592705390032,7.5144014428643615,7.078783967915703,7.405497074127197,10300,0.0,0.0
1999-04-15 00:00:00-04:00,7.5144014428643615,7.623305811601527,7.24214052102145,7.405497074127197,24600,0.0,0.0
1999-04-16 00:00:00-04:00,7.405497351358103,7.6233060969862825,6.969879860101744,7.024332046508789,65900,0.0,0.0
1999-04-19 00:00:00-04:00,7.078783948656539,7.732210159301758,6.969879580215669,7.732210159301758,59100,0.0,0.0
1999-04-20 00:00:00-04:00,7.623305818927822,7.623305818927822,7.296592712402344,7.296592712402344,37900,0.0,0.0
1999-04-21 00:00:00-04:00,7.7322103641177184,8.712349706048133,7.514401621466515,8.113375663757324,81700,0.0,0.0
1999-04-22 00:00:00-04:00,8.27673171901103,8.930157907354006,8.167827354287201,8.657896995544434,102800,0.0,0.0
1999-04-23 00:00:00-04:00,8.603445053100586,8.712349420861353,8.440088501459435,8.603445053100586,48100,0.0,0.0
1999-04-26 00:00:00-04:00,8.603445053100586,8.82125378862212,8.603445053100586,8.603445053100586,74300,0.0,0.0
1999-04-27 00:00:00-04:00,8.603445542164339,8.821254290067234,8.49454116821289,8.49454116821289,91000,0.0,0.0
1999-04-28 00:00:00-04:00,8.494540697568421,8.603445065485966,8.385636329650879,8.385636329650879,87700,0.0,0.0
1999-04-29 00:00:00-04:00,8.38563655440215,8.548993110656738,8.38563655440215,8.548993110656738,11200,0.0,0.0
1999-04-30 00:00:00-04:00,8.494540697568421,8.603445065485966,8.385636329650879,8.385636329650879,30300,0.0,0.0
1999-05-03 00:00:00-04:00,8.49454044845869,8.712349177906347,8.385636083734859,8.657896995544434,28400,0.0,0.0
1999-05-04 00:00:00-04:00,8.494541144371032,8.82125426530838,8.494541144371032,8.712349891662598,25700,0.0,0.0
1999-05-05 00:00:00-04:00,8.82125426530838,8.82125426530838,8.603445518016814,8.712349891662598,27800,0.0,0.0
1999-05-06 00:00:00-04:00,8.603445296074934,8.712349666911326,8.548993110656738,8.548993110656738,30100,0.0,0.0
1999-05-07 00:00:00-04:00,8.548992630820603,8.712349177906347,8.548992630820603,8.657896995544434,9000,0.0,0.0
1999-05-10 00:00:00-04:00,8.712349408938561,8.930158144162025,8.603445041326829,8.821253776550293,29300,0.0,0.0
1999-05-11 00:00:00-04:00,8.930158524859214,8.930158524859214,8.603445408096073,8.630671501159668,6000,0.0,0.0
1999-05-12 00:00:00-04:00,8.60344549504722,9.093515175144846,8.60344549504722,8.930158615112305,41800,0.0,0.0
1999-05-13 00:00:00-04:00,8.766802078485489,8.930158638954163,8.712349891662598,8.712349891662598,12900,0.0,0.0
1999-05-14 00:00:00-04:00,8.712349408938561,8.875705960356159,8.603445041326829,8.821253776550293,34600,0.0,0.0
1999-05-17 00:00:00-04:00,8.603444813182518,8.984610089715922,8.603444813182518,8.657896995544434,22900,0.0,0.0
1999-05-18 00:00:00-04:00,8.685123798251151,8.930158638954163,8.685123798251151,8.712349891662598,23400,0.0,0.0
1999-05-19 00:00:00-04:00,8.984610327967891,8.984610327967891,8.712349408938561,8.821253776550293,37000,0.0,0.0
1999-05-20 00:00:00-04:00,8.821254241757277,8.984610801789819,8.766802055079761,8.930158615112305,24200,0.0,0.0
1999-05-21 00:00:00-04:00,8.87570642843479,8.930158615112305,8.87570642843479,8.930158615112305,31100,0.0,0.0
1999-05-24 00:00:00-04:00,9.202419051204819,9.202419051204819,8.93015813253012,9.0390625,21000,0.0,0.0
1999-05-25 00:00:00-04:00,9.420227763296543,9.474679946899414,9.093514661679322,9.474679946899414,31500,0.0,0.0
1999-05-26 00:00:00-04:00,9.474679958119111,9.529132141786462,9.202419039782356,9.256871223449707,39100,0.0,0.0
1999-05-27 00:00:00-04:00,9.256871667775242,9.583584785461426,9.256871667775242,9.583584785461426,38300,0.0,0.0
1999-05-28 00:00:00-04:00,9.420227732709659,10.345914850952804,9.256871182431457,10.128106117248535,57000,0.0,0.0
1999-06-01 00:00:00-04:00,10.182558333736726,10.345914884545337,9.365775579693674,9.474679946899414,45000,0.0,0.0
1999-06-02 00:00:00-04:00,9.583584314105154,9.910297415722376,9.474679946899414,9.474679946899414,17500,0.0,0.0
1999-06-03 00:00:00-04:00,9.420227752642685,9.801393037431696,9.420227752642685,9.692488670349121,20400,0.0,0.0
1999-06-04 00:00:00-04:00,9.692489158023488,9.80139353058555,9.365776040337304,9.583584785461426,58800,0.0,0.0
1999-06-07 00:00:00-04:00,9.692488670349121,10.019201771596844,9.583584303266546,9.692488670349121,10000,0.0,0.0
1999-06-08 00:00:00-04:00,10.019202253553603,10.019202253553603,9.583584764268664,9.801393508911133,30600,0.0,0.0
1999-06-09 00:00:00-04:00,9.638036486807835,9.910297404514269,9.638036486807835,9.692488670349121,28000,0.0,0.0
1999-06-10 00:00:00-04:00,9.964749588055557,9.964749588055557,9.692488670349121,9.692488670349121,21500,0.0,0.0
1999-06-11 00:00:00-04:00,9.801393026834006,10.019201760763652,9.801393026834006,9.910297393798828,36600,0.0,0.0
1999-06-14 00:00:00-04:00,9.910297404514269,10.019201771596844,9.692488670349121,9.692488670349121,33500,0.0,0.0
1999-06-15 00:00:00-04:00,9.746940612792969,9.746940612792969,9.746940612792969,9.746940612792969,14100,0.0,0.0
1999-06-16 00:00:00-04:00,9.746940612792969,9.855844977181718,9.746940612792969,9.746940612792969,14100,0.0,0.0
1999-06-17 00:00:00-04:00,9.855844977181718,9.855844977181718,9.746940612792969,9.746940612792969,23900,0.0,0.0
1999-06-18 00:00:00-04:00,9.801393508911133,9.855845695071752,9.746941322750516,9.801393508911133,28700,0.0,0.0
1999-06-21 00:00:00-04:00,9.801393299433537,9.910297669427242,9.256871449465008,9.420228004455566,165800,0.0,0.0
1999-06-22 00:00:00-04:00,9.365775602409638,9.420227786144578,8.603445030120481,9.0390625,97400,0.0,0.0
1999-06-23 00:00:00-04:00,9.36577608471825,9.36577608471825,9.093515152022952,9.147967338562012,183200,0.0,0.0
1999-06-24 00:00:00-04:00,9.256870983636867,9.474679712663617,9.256870983636867,9.311323165893555,66400,0.0,0.0
1999-06-25 00:00:00-04:00,9.365775569101398,9.692488670349121,9.365775569101398,9.692488670349121,24100,0.0,0.0
1999-06-28 00:00:00-04:00,9.474679936183973,9.692488670349121,9.474679936183973,9.692488670349121,27000,0.0,0.0
1999-06-29 00:00:00-04:00,9.71971477311233,9.801393048516635,9.474679946899414,9.474679946899414,399300,0.0,0.0
1999-06-30 00:00:00-04:00,9.58358407156808,9.692488436017717,9.365775342668806,9.529131889343262,69400,0.0,0.0
1999-07-01 00:00:00-04:00,9.474680173195015,9.746941097712114,9.474680173195015,9.638036727905273,32300,0.0,0.0
1999-07-02 00:00:00-04:00,9.583584565975142,10.23701078638254,9.474680195907244,10.114493370056152,59600,0.0,0.0
1999-07-06 00:00:00-04:00,10.07365439800506,10.237010955810547,10.019202212069898,10.237010955810547,37600,0.0,0.0
1999-07-07 00:00:00-04:00,10.07365439800506,10.237010955810547,10.019202212069898,10.237010955810547,37900,0.0,0.0
