Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00-04:00,1470.0,1560.0,1470.0,1560.0,4,0.0,0.0
2011-06-23 00:00:00-04:00,1560.0,1560.0,1488.0,1488.0,6,0.0,0.0
2011-06-24 00:00:00-04:00,1488.0,1488.0,1488.0,1488.0,1,0.0,0.0
2011-06-27 00:00:00-04:00,1560.0,1560.0,1536.0,1536.0,4,0.0,0.0
2011-06-28 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,1,0.0,0.0
2011-06-29 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,3,0.0,0.0
2011-06-30 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2011-07-05 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-13 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-14 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,3,0.0,0.0
2011-07-18 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2011-07-19 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2011-07-21 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,7,0.0,0.0
2011-07-22 00:00:00-04:00,1200.0,1500.0,1200.0,1500.0,3,0.0,0.0
2011-07-25 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-07-26 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-07-28 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-07-29 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-01 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-02 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-03 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-05 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-08 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-09 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2011-08-10 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,2,0.0,0.0
2011-08-11 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0
2011-08-12 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0
2011-08-15 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,3,0.0,0.0
2011-08-16 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-17 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-18 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-19 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-22 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2011-08-24 00:00:00-04:00,1200.0,1350.0,1200.0,1350.0,2,0.0,0.0
2011-08-25 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2011-08-26 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2011-08-29 00:00:00-04:00,1140.0,1230.0,1140.0,1230.0,4,0.0,0.0
2011-08-30 00:00:00-04:00,1260.0,1290.0,1260.0,1290.0,2,0.0,0.0
2011-08-31 00:00:00-04:00,1320.0,1344.0,1320.0,1344.0,3,0.0,0.0
2011-09-01 00:00:00-04:00,1344.0,1350.0,1344.0,1350.0,2,0.0,0.0
2011-09-02 00:00:00-04:00,1368.0,1410.0,1368.0,1410.0,4,0.0,0.0
2011-09-06 00:00:00-04:00,1410.0,1410.0,1410.0,1410.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,1410.0,1410.0,1410.0,1410.0,1,0.0,0.0
2011-09-08 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,0,0.0,0.0
2011-09-09 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,0,0.0,0.0
2011-09-12 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,0,0.0,0.0
2011-09-13 00:00:00-04:00,1440.0,1440.0,1440.0,1440.0,0,0.0,0.0
2011-09-14 00:00:00-04:00,1440.0,1524.0,1440.0,1524.0,5,0.0,0.0
2011-09-15 00:00:00-04:00,1530.0,1548.0,1530.0,1548.0,2,0.0,0.0
2011-09-16 00:00:00-04:00,1548.0,1548.0,1548.0,1548.0,1,0.0,0.0
2011-09-19 00:00:00-04:00,1530.0,1530.0,1530.0,1530.0,1,0.0,0.0
2011-09-20 00:00:00-04:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2011-09-21 00:00:00-04:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2011-09-22 00:00:00-04:00,1548.0,1548.0,1548.0,1548.0,4,0.0,0.0
2011-09-23 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,1,0.0,0.0
2011-09-26 00:00:00-04:00,1554.0,1554.0,1500.0,1500.0,1,0.0,0.0
2011-09-27 00:00:00-04:00,1320.0,1548.0,1050.0,1548.0,2,0.0,0.0
2011-09-28 00:00:00-04:00,1548.0,1560.0,1548.0,1560.0,2,0.0,0.0
2011-09-29 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,1,0.0,0.0
2011-09-30 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-10-03 00:00:00-04:00,1554.0,1554.0,1554.0,1554.0,0,0.0,0.0
2011-10-04 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,1,0.0,0.0
2011-10-05 00:00:00-04:00,1560.0,1590.0,1560.0,1590.0,2,0.0,0.0
2011-10-06 00:00:00-04:00,1614.0,1614.0,1614.0,1614.0,1,0.0,0.0
2011-10-07 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0
2011-10-10 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0
2011-10-11 00:00:00-04:00,1530.0,1542.0,1530.0,1542.0,2,0.0,0.0
2011-10-12 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0
2011-10-13 00:00:00-04:00,1614.0,1632.0,1614.0,1632.0,5,0.0,0.0
2011-10-14 00:00:00-04:00,1638.0,1644.0,1638.0,1644.0,2,0.0,0.0
2011-10-17 00:00:00-04:00,1644.0,1644.0,1644.0,1644.0,1,0.0,0.0
2011-10-18 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0
2011-10-19 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2011-10-20 00:00:00-04:00,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2011-10-21 00:00:00-04:00,1590.0,1590.0,1590.0,1590.0,1,0.0,0.0
2011-10-24 00:00:00-04:00,1680.0,1680.0,1680.0,1680.0,1,0.0,0.0
2011-10-25 00:00:00-04:00,1680.0,1680.0,1680.0,1680.0,2,0.0,0.0
2011-10-26 00:00:00-04:00,1680.0,1680.0,1680.0,1680.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,1728.0,1740.0,1728.0,1740.0,2,0.0,0.0
2011-10-28 00:00:00-04:00,1770.0,1770.0,1770.0,1770.0,1,0.0,0.0
2011-10-31 00:00:00-04:00,1770.0,1770.0,1770.0,1770.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-11-02 00:00:00-04:00,1830.0,1860.0,1830.0,1860.0,1,0.0,0.0
2011-11-03 00:00:00-04:00,1800.0,1860.0,1800.0,1860.0,4,0.0,0.0
2011-11-04 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-11-07 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-11-08 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-11-09 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-10 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-11 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-14 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-15 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-16 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2011-11-17 00:00:00-05:00,1800.0,1830.0,1770.0,1830.0,7,0.0,0.0
2011-11-18 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-11-21 00:00:00-05:00,1800.0,1800.0,1650.0,1710.0,4,0.0,0.0
2011-11-22 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-11-23 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,1,0.0,0.0
2011-11-25 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,0,0.0,0.0
2011-11-28 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,1,0.0,0.0
2011-11-29 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-11-30 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-12-01 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,2,0.0,0.0
2011-12-02 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-12-05 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-12-06 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2011-12-07 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,3,0.0,0.0
2011-12-08 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,1,0.0,0.0
2011-12-09 00:00:00-05:00,1770.0,1770.0,1770.0,1770.0,1,0.0,0.0
2011-12-12 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-12-13 00:00:00-05:00,1788.0,1788.0,1788.0,1788.0,1,0.0,0.0
2011-12-14 00:00:00-05:00,1788.0,1788.0,1788.0,1788.0,1,0.0,0.0
2011-12-15 00:00:00-05:00,1788.0,1788.0,1788.0,1788.0,1,0.0,0.0
2011-12-16 00:00:00-05:00,1788.0,1788.0,1788.0,1788.0,1,0.0,0.0
2011-12-19 00:00:00-05:00,1794.0,1794.0,1794.0,1794.0,1,0.0,0.0
2011-12-20 00:00:00-05:00,1764.0,1764.0,1764.0,1764.0,1,0.0,0.0
2011-12-21 00:00:00-05:00,1782.0,1782.0,1782.0,1782.0,1,0.0,0.0
2011-12-22 00:00:00-05:00,1764.0,1800.0,1764.0,1800.0,2,0.0,0.0
2011-12-23 00:00:00-05:00,1794.0,1794.0,1794.0,1794.0,1,0.0,0.0
2011-12-27 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2011-12-28 00:00:00-05:00,1776.0,1800.0,1776.0,1800.0,2,0.0,0.0
2011-12-29 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,0,0.0,0.0
2011-12-30 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,2,0.0,0.0
2012-01-03 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-04 00:00:00-05:00,1800.0,1890.0,1800.0,1890.0,7,0.0,0.0
2012-01-05 00:00:00-05:00,1890.0,1890.0,1890.0,1890.0,1,0.0,0.0
2012-01-06 00:00:00-05:00,1890.0,1890.0,1890.0,1890.0,1,0.0,0.0
2012-01-09 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-10 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-11 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,2,0.0,0.0
2012-01-12 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-13 00:00:00-05:00,1860.0,1890.0,1800.0,1800.0,4,0.0,0.0
2012-01-17 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-18 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-19 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-20 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,3,0.0,0.0
2012-01-23 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,1,0.0,0.0
2012-01-24 00:00:00-05:00,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0
2012-01-25 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,1,0.0,0.0
2012-01-26 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,1,0.0,0.0
2012-01-27 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,1,0.0,0.0
2012-01-30 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,2,0.0,0.0
2012-01-31 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2012-02-01 00:00:00-05:00,1650.0,1800.0,1650.0,1800.0,2,0.0,0.0
2012-02-02 00:00:00-05:00,1650.0,1800.0,1650.0,1800.0,4,0.0,0.0
2012-02-03 00:00:00-05:00,1800.0,1800.0,1794.0,1794.0,1,0.0,0.0
2012-02-06 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2012-02-07 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0
2012-02-08 00:00:00-05:00,1800.0,1800.0,1650.0,1650.0,2,0.0,0.0
2012-02-09 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2012-02-10 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2012-02-13 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,2,0.0,0.0
2012-02-14 00:00:00-05:00,1794.0,1794.0,1794.0,1794.0,2,0.0,0.0
2012-02-15 00:00:00-05:00,1650.0,1680.0,1650.0,1680.0,4,0.0,0.0
2012-02-16 00:00:00-05:00,1680.0,1710.0,1680.0,1710.0,12,0.0,0.0
2012-02-17 00:00:00-05:00,1650.0,1650.0,1650.0,1650.0,1,0.0,0.0
2012-02-21 00:00:00-05:00,1668.0,1710.0,1668.0,1698.0,7,0.0,0.0
2012-02-22 00:00:00-05:00,1698.0,1800.0,1698.0,1800.0,5,0.0,0.0
2012-02-23 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,3,0.0,0.0
2012-02-24 00:00:00-05:00,1794.0,1794.0,1764.0,1794.0,8,0.0,0.0
2012-02-27 00:00:00-05:00,1794.0,1830.0,1794.0,1830.0,10,0.0,0.0
2012-02-28 00:00:00-05:00,1854.0,1860.0,1710.0,1710.0,5,0.0,0.0
2012-02-29 00:00:00-05:00,1710.0,1710.0,1710.0,1710.0,3,0.0,0.0
2012-03-01 00:00:00-05:00,1740.0,1770.0,1740.0,1770.0,2,0.0,0.0
2012-03-02 00:00:00-05:00,1740.0,1830.0,1740.0,1830.0,3,0.0,0.0
2012-03-05 00:00:00-05:00,1830.0,1830.0,1740.0,1740.0,2,0.0,0.0
2012-03-06 00:00:00-05:00,1800.0,1800.0,1740.0,1746.0,7,0.0,0.0
2012-03-07 00:00:00-05:00,1680.0,1680.0,1680.0,1680.0,3,0.0,0.0
2012-03-08 00:00:00-05:00,1680.0,1704.0,1650.0,1650.0,5,0.0,0.0
2012-03-09 00:00:00-05:00,1698.0,1710.0,1698.0,1710.0,10,0.0,0.0
2012-03-12 00:00:00-04:00,1650.0,1680.0,1650.0,1680.0,3,0.0,0.0
2012-03-13 00:00:00-04:00,1680.0,1704.0,1680.0,1680.0,3,0.0,0.0
