Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00-05:00,10.222659828388586,10.563415156001538,9.455960341259441,9.626338005065918,7089100,0.0,0.0
2000-02-14 00:00:00-05:00,9.626338826285467,9.626338826285467,9.115205791261461,9.200394630432129,846200,0.0,0.0
2000-02-15 00:00:00-05:00,9.200393567766461,9.242987982432048,8.859638250441778,8.94482707977295,602500,0.0,0.0
2000-02-16 00:00:00-05:00,8.944829484106789,9.541151449713908,8.944829484106789,9.072612762451172,182300,0.0,0.0
2000-02-17 00:00:00-05:00,9.072611263165108,9.541149872999926,8.859639167785645,8.859639167785645,300800,0.0,0.0
2000-02-18 00:00:00-05:00,8.859639983816244,8.944828829814478,8.135534792831264,8.263318061828613,272700,0.0,0.0
2000-02-22 00:00:00-05:00,8.263319969177246,8.348508834838867,8.007753372192383,8.092942237854004,451500,0.0,0.0
2000-02-23 00:00:00-05:00,8.0929409120141,8.859640577362805,8.0929409120141,8.731857299804688,181000,0.0,0.0
2000-02-24 00:00:00-05:00,8.774451218029059,9.200395451913964,8.518884677698116,8.604073524475098,74400,0.0,0.0
2000-02-25 00:00:00-05:00,8.60407265333029,8.902233586861538,8.348506138874935,8.859639167785645,151400,0.0,0.0
2000-02-28 00:00:00-05:00,8.859638992620974,8.859638992620974,8.348505973815918,8.348505973815918,162600,0.0,0.0
2000-02-29 00:00:00-05:00,8.348505914211273,8.476289168000221,8.178128242492676,8.178128242492676,152800,0.0,0.0
2000-03-01 00:00:00-05:00,8.689260769384513,8.689260769384513,8.092938951877732,8.220722198486328,112300,0.0,0.0
2000-03-02 00:00:00-05:00,8.24202185695611,9.285585347888539,8.178130214654125,8.774452209472656,120600,0.0,0.0
2000-03-03 00:00:00-05:00,9.115208113013798,9.115208113013798,8.348508365190208,8.47629165649414,73100,0.0,0.0
2000-03-06 00:00:00-05:00,8.348503962512265,9.030014490064286,8.348503962512265,8.987420082092285,59700,0.0,0.0
2000-03-07 00:00:00-05:00,8.902235494076626,9.285585347888539,8.68926335307001,8.774452209472656,64400,0.0,0.0
2000-03-08 00:00:00-05:00,9.285585317611694,9.285585317611694,8.26331904411316,8.518885612487793,111900,0.0,0.0
2000-03-09 00:00:00-05:00,8.85964006480604,8.85964006480604,8.433695830921135,8.604073524475098,30700,0.0,0.0
2000-03-10 00:00:00-05:00,8.433694810283427,8.518883646750936,8.348505973815918,8.348505973815918,31200,0.0,0.0
2000-03-13 00:00:00-05:00,8.433693342942458,8.4762877537654,8.178126878004807,8.305910110473633,37000,0.0,0.0
2000-03-14 00:00:00-05:00,8.348506907826845,8.518884599823313,8.007751523833914,8.263318061828613,59200,0.0,0.0
2000-03-15 00:00:00-05:00,8.050344413326632,8.263316487753263,7.879966753785329,7.922561168670654,153600,0.0,0.0
2000-03-16 00:00:00-05:00,7.922559467228976,8.092937090180136,7.496615409851074,7.496615409851074,402800,0.0,0.0
2000-03-17 00:00:00-05:00,7.7521844169367915,8.007750936176466,7.7521844169367915,7.83737325668335,346800,0.0,0.0
2000-03-20 00:00:00-05:00,7.794778536777107,8.348505973815918,7.752184118543353,8.348505973815918,43500,0.0,0.0
2000-03-21 00:00:00-05:00,8.263319969177246,8.391103267669678,8.092942237854004,8.092942237854004,30600,0.0,0.0
2000-03-22 00:00:00-05:00,8.263319969177246,8.263319969177246,8.092942237854004,8.092942237854004,45300,0.0,0.0
2000-03-23 00:00:00-05:00,8.092941331863404,8.646668896675111,8.092941331863404,8.518885612487793,147300,0.0,0.0
2000-03-24 00:00:00-05:00,8.348506907826845,8.518884599823313,7.837373831837447,8.263318061828613,87700,0.0,0.0
2000-03-27 00:00:00-05:00,8.263318485117214,8.263318485117214,7.9651575088500985,7.965157508850098,34000,0.0,0.0
2000-03-28 00:00:00-05:00,7.965155144955249,8.263316032734323,7.965155144955249,8.007749557495117,82100,0.0,0.0
2000-03-29 00:00:00-05:00,7.9651538729667655,8.007748278704556,7.496615409851074,7.496615409851074,105100,0.0,0.0
2000-03-30 00:00:00-05:00,7.496618688459227,7.879968507755438,6.815107898599297,7.198457717895508,1494800,0.0,0.0
2000-03-31 00:00:00-05:00,6.815106675431535,7.155862009203112,5.537274173788122,6.30397367477417,435700,0.0,0.0
2000-04-03 00:00:00-04:00,6.30397393330034,7.411428813474724,6.261379514832095,7.07067346572876,46300,0.0,0.0
2000-04-04 00:00:00-04:00,7.070674200852713,7.496618429819743,6.133596897125244,6.133596897125244,71500,0.0,0.0
2000-04-05 00:00:00-04:00,6.133597353671459,6.559541614343089,5.963219649402808,6.005814075469971,14700,0.0,0.0
2000-04-06 00:00:00-04:00,6.005812627928598,6.218784706933158,5.878029380525862,5.9632182121276855,41400,0.0,0.0
2000-04-07 00:00:00-04:00,5.9632192151299845,6.389163444782126,5.9632192151299845,6.176191329956055,11900,0.0,0.0
2000-04-10 00:00:00-04:00,6.133596446416149,6.218785285949707,6.133596446416149,6.218785285949707,17800,0.0,0.0
2000-04-11 00:00:00-04:00,6.133595803204704,6.133595803204704,5.707651650204378,5.792840480804443,19000,0.0,0.0
2000-04-12 00:00:00-04:00,5.707651650204378,5.920623726704541,5.707651650204378,5.792840480804443,72900,0.0,0.0
2000-04-13 00:00:00-04:00,5.792840581544688,6.516945654237774,5.792840581544688,6.048407077789307,96100,0.0,0.0
2000-04-14 00:00:00-04:00,6.133597773890341,6.133597773890341,5.28170919418335,5.28170919418335,245800,0.0,0.0
2000-04-17 00:00:00-04:00,5.494678471237421,5.622461691498756,5.452084064483643,5.452084064483643,93700,0.0,0.0
2000-04-18 00:00:00-04:00,5.579867284744978,5.579867284744978,5.452084064483643,5.452084064483643,58100,0.0,0.0
2000-04-19 00:00:00-04:00,5.53727386533752,5.707651522732521,5.409490622291269,5.4946794509887695,282400,0.0,0.0
2000-04-20 00:00:00-04:00,5.494681369174611,5.622464656829834,5.366898081519388,5.622464656829834,1626500,0.0,0.0
2000-04-24 00:00:00-04:00,5.537275791168213,5.8354367953080395,5.452086932842548,5.537275791168213,141700,0.0,0.0
2000-04-25 00:00:00-04:00,5.537274022033249,6.133595839790676,5.537274022033249,5.8780293464660645,19200,0.0,0.0
2000-04-26 00:00:00-04:00,6.133595875331334,6.218784706933158,5.878029380525862,5.9632182121276855,22700,0.0,0.0
2000-04-27 00:00:00-04:00,6.197487499032702,6.197487499032702,5.792840548924038,5.9632182121276855,12900,0.0,0.0
2000-04-28 00:00:00-04:00,5.79284151395162,6.474352280298869,5.79284151395162,6.133596897125244,9000,0.0,0.0
2000-05-01 00:00:00-04:00,6.303974125483265,6.303974125483265,5.963218767349034,6.218785285949707,33300,0.0,0.0
2000-05-02 00:00:00-04:00,6.218788506849757,6.81511069243809,6.218788506849757,6.772516250610352,73400,0.0,0.0
2000-05-03 00:00:00-04:00,6.729917006614881,6.729917006614881,6.559539360877795,6.644728183746338,146900,0.0,0.0
2000-05-04 00:00:00-04:00,6.857701704579015,6.857701704579015,6.474351919850996,6.602135181427002,97100,0.0,0.0
2000-05-05 00:00:00-04:00,6.559540533606028,7.411428914593824,6.559540533606028,7.368834495544434,27200,0.0,0.0
2000-05-08 00:00:00-04:00,7.155860665139188,7.837371204676254,7.155860665139188,7.5818047523498535,9900,0.0,0.0
2000-05-09 00:00:00-04:00,7.666993032802234,7.8373706557533955,7.326237786899913,7.496615409851074,16300,0.0,0.0
2000-05-10 00:00:00-04:00,7.326241421699524,7.326241421699524,6.644730591773987,6.815108299255371,21300,0.0,0.0
2000-05-11 00:00:00-04:00,6.900295674046384,7.241051015974601,6.729918003082275,6.729918003082275,9400,0.0,0.0
2000-05-12 00:00:00-04:00,6.815108299255371,6.985486006736756,6.815108299255371,6.815108299255371,6100,0.0,0.0
2000-05-15 00:00:00-04:00,6.985484684214873,7.666995385113885,6.985484684214873,7.241051197052002,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.326240982328143,7.496618679591588,7.155863285064697,7.155863285064697,33300,0.0,0.0
2000-05-17 00:00:00-04:00,7.0706713524731715,7.496615409851074,7.0706713524731715,7.496615409851074,4200,0.0,0.0
