Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,0.575277287256309,0.575277287256309,0.5486439407489605,0.5539705753326416,43040616,0.0,0.0
1991-10-25 00:00:00-04:00,0.5539704456514556,0.5699504613876343,0.5539704456514556,0.5699504613876343,4230478,0.0,0.0
1991-10-28 00:00:00-05:00,0.564623884364755,0.612562894821167,0.564623884364755,0.612562894821167,5321700,0.0,0.0
1991-10-29 00:00:00-05:00,0.6072362030901836,0.6178895865521504,0.6072362030901836,0.612562894821167,5023266,0.0,0.0
1991-10-30 00:00:00-05:00,0.6125628249729675,0.6391961648650402,0.6125628249729675,0.6285428404808044,5230575,0.0,0.0
1991-10-31 00:00:00-05:00,0.6445229258914453,0.6445229258914453,0.6178895831108093,0.6178895831108093,2202947,0.0,0.0
1991-11-01 00:00:00-05:00,0.6178895865521504,0.628542912151144,0.6072362030901836,0.612562894821167,1407881,0.0,0.0
1991-11-04 00:00:00-05:00,0.612562964257765,0.6232162910643582,0.6019096374511719,0.6019096374511719,1218797,0.0,0.0
1991-11-05 00:00:00-05:00,0.6178895865521504,0.6178895865521504,0.6019095692221734,0.612562894821167,774563,0.0,0.0
1991-11-06 00:00:00-05:00,0.6072362030901836,0.612562894821167,0.6019095692221734,0.612562894821167,1510397,0.0,0.0
1991-11-07 00:00:00-05:00,0.612562894821167,0.612562894821167,0.6019095692221734,0.612562894821167,528525,0.0,0.0
1991-11-08 00:00:00-05:00,0.6019096374511719,0.612562964257765,0.6019096374511719,0.6019096374511719,642431,0.0,0.0
1991-11-11 00:00:00-05:00,0.6019095726333273,0.6178895900538666,0.6019095726333273,0.6072362065315247,375891,0.0,0.0
1991-11-12 00:00:00-05:00,0.6232162169491527,0.6232162169491527,0.6072361997081767,0.6178895831108093,1234744,0.0,0.0
1991-11-13 00:00:00-05:00,0.6072362030901836,0.6178895865521504,0.6072362030901836,0.612562894821167,107072,0.0,0.0
1991-11-14 00:00:00-05:00,0.6232160925865173,0.6232160925865173,0.6072360785343495,0.6232160925865173,421453,0.0,0.0
1991-11-15 00:00:00-05:00,0.6072362065315247,0.6285429157132348,0.6072362065315247,0.6072362065315247,441956,0.0,0.0
