Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,3.25,3.75,3.0,3.75,44100,0.0,0.0
2000-01-04 00:00:00-05:00,3.5,4.375,3.09375,4.375,110600,0.0,0.0
2000-01-05 00:00:00-05:00,4.5,5.125,4.25,4.5,207000,0.0,0.0
2000-01-06 00:00:00-05:00,4.5,5.0,4.3125,4.90625,192000,0.0,0.0
2000-01-07 00:00:00-05:00,4.953125,5.125,3.6875,5.0,348500,0.0,0.0
2000-01-10 00:00:00-05:00,5.0,5.046875,3.796875,4.0,362700,0.0,0.0
2000-01-11 00:00:00-05:00,4.0,4.25,3.53125,3.5625,272500,0.0,0.0
2000-01-12 00:00:00-05:00,3.984375,5.0,3.625,4.0,214200,0.0,0.0
2000-01-13 00:00:00-05:00,4.25,5.75,3.90625,5.25,521900,0.0,0.0
2000-01-14 00:00:00-05:00,5.25,6.203125,5.15625,6.09375,657700,0.0,0.0
2000-01-18 00:00:00-05:00,6.125,7.0,5.75,6.25,552500,0.0,0.0
2000-01-19 00:00:00-05:00,6.25,6.53125,5.5,6.03125,201700,0.0,0.0
2000-01-20 00:00:00-05:00,6.046875,6.046875,5.6875,6.03125,196300,0.0,0.0
2000-01-21 00:00:00-05:00,6.0,6.15625,5.5,5.953125,119100,0.0,0.0
2000-01-24 00:00:00-05:00,5.953125,7.0,5.796875,6.046875,240300,0.0,0.0
2000-01-25 00:00:00-05:00,6.75,6.75,5.75,6.125,158100,0.0,0.0
2000-01-26 00:00:00-05:00,6.25,6.375,5.75,5.84375,129500,0.0,0.0
2000-01-27 00:00:00-05:00,6.0,6.25,4.953125,5.75,213100,0.0,0.0
2000-01-28 00:00:00-05:00,5.84375,6.0,5.0,5.25,99900,0.0,0.0
2000-01-31 00:00:00-05:00,5.90625,6.0,5.25,5.65625,164200,0.0,0.0
2000-02-01 00:00:00-05:00,6.0,6.5,5.625,6.0,548000,0.0,0.0
2000-02-02 00:00:00-05:00,6.09375,6.25,5.703125,5.875,390100,0.0,0.0
2000-02-03 00:00:00-05:00,5.875,6.375,5.8125,6.25,528000,0.0,0.0
2000-02-04 00:00:00-05:00,6.25,6.3125,5.75,6.3125,576400,0.0,0.0
2000-02-07 00:00:00-05:00,6.3125,6.375,6.0,6.140625,420800,0.0,0.0
2000-02-08 00:00:00-05:00,6.375,6.453125,6.0,6.3125,549200,0.0,0.0
2000-02-09 00:00:00-05:00,6.3125,6.40625,5.75,6.0,722500,0.0,0.0
2000-02-10 00:00:00-05:00,6.0625,6.3125,5.5,6.25,584900,0.0,0.0
2000-02-11 00:00:00-05:00,6.25,6.4375,6.0,6.3125,509100,0.0,0.0
2000-02-14 00:00:00-05:00,6.375,6.65625,6.1875,6.375,789900,0.0,0.0
2000-02-15 00:00:00-05:00,6.375,6.375,5.875,6.0625,492300,0.0,0.0
2000-02-16 00:00:00-05:00,6.1875,6.25,5.875,6.125,394700,0.0,0.0
2000-02-17 00:00:00-05:00,6.0,6.125,5.5,5.5625,444300,0.0,0.0
2000-02-18 00:00:00-05:00,5.875,6.0,5.46875,6.0,322100,0.0,0.0
2000-02-22 00:00:00-05:00,6.0625,6.203125,5.4375,5.5,564600,0.0,0.0
2000-02-23 00:00:00-05:00,5.875,6.0,5.5,5.875,283600,0.0,0.0
2000-02-24 00:00:00-05:00,6.0,6.25,5.75,5.84375,843100,0.0,0.0
2000-02-25 00:00:00-05:00,6.03125,6.03125,5.84375,6.0,738600,0.0,0.0
2000-02-28 00:00:00-05:00,6.09375,6.125,5.796875,5.84375,744200,0.0,0.0
2000-02-29 00:00:00-05:00,5.96875,6.0,5.75,5.9375,434300,0.0,0.0
2000-03-01 00:00:00-05:00,6.0,6.125,5.90625,6.03125,836500,0.0,0.0
2000-03-02 00:00:00-05:00,6.046875,9.25,5.90625,9.25,794600,0.0,0.0
2000-03-03 00:00:00-05:00,16.0,16.0,10.0,15.0,3081200,0.0,0.0
2000-03-06 00:00:00-05:00,16.5,25.0,16.125,21.375,3435500,0.0,0.0
2000-03-07 00:00:00-05:00,24.0,25.125,17.75,18.875,2095600,0.0,0.0
2000-03-08 00:00:00-05:00,19.5,20.375,16.25,17.75,1221800,0.0,0.0
2000-03-09 00:00:00-05:00,18.0,18.625,17.5,18.40625,656300,0.0,0.0
2000-03-10 00:00:00-05:00,18.375,18.40625,17.125,17.5,580400,0.0,0.0
2000-03-13 00:00:00-05:00,17.5625,18.0,15.203125,17.59375,866300,0.0,0.0
2000-03-14 00:00:00-05:00,18.0,18.25,17.0,17.1875,605800,0.0,0.0
2000-03-15 00:00:00-05:00,17.09375,18.0,14.75,15.4375,587000,0.0,0.0
2000-03-16 00:00:00-05:00,15.125,15.4375,11.0,13.5625,914500,0.0,0.0
2000-03-17 00:00:00-05:00,13.5,14.6875,13.125,14.625,392300,0.0,0.0
2000-03-20 00:00:00-05:00,15.0,15.25,14.0,14.1875,349000,0.0,0.0
2000-03-21 00:00:00-05:00,13.8125,14.25,12.0,12.4375,302700,0.0,0.0
2000-03-22 00:00:00-05:00,12.453125,14.25,12.125,13.875,349800,0.0,0.0
2000-03-23 00:00:00-05:00,14.375,15.125,14.0,14.875,444200,0.0,0.0
2000-03-24 00:00:00-05:00,15.4375,15.9375,14.9375,15.8125,479700,0.0,0.0
2000-03-27 00:00:00-05:00,16.0625,18.75,15.9375,18.1875,736200,0.0,0.0
2000-03-28 00:00:00-05:00,18.9375,19.375,16.6875,16.75,497600,0.0,0.0
2000-03-29 00:00:00-05:00,17.0,17.5,16.0,16.3125,232600,0.0,0.0
2000-03-30 00:00:00-05:00,15.90625,18.1875,14.0,14.0,245700,0.0,0.0
2000-03-31 00:00:00-05:00,14.5,14.9375,13.53125,14.25,296100,0.0,0.0
2000-04-03 00:00:00-04:00,14.25,14.5,12.5,12.9375,303800,0.0,0.0
2000-04-04 00:00:00-04:00,12.515625,13.125,10.0,12.5,686800,0.0,0.0
2000-04-05 00:00:00-04:00,12.0,13.0,11.5,12.4375,330500,0.0,0.0
2000-04-06 00:00:00-04:00,12.8125,14.625,12.8125,14.25,321500,0.0,0.0
2000-04-07 00:00:00-04:00,14.4375,17.0,14.4375,16.0,513600,0.0,0.0
2000-04-10 00:00:00-04:00,16.0625,16.25,14.90625,15.0,220100,0.0,0.0
2000-04-11 00:00:00-04:00,14.875,14.875,13.96875,14.34375,297300,0.0,0.0
2000-04-12 00:00:00-04:00,14.3125,14.5625,12.75,12.75,306500,0.0,0.0
2000-04-13 00:00:00-04:00,13.125,13.125,11.8125,12.0,249900,0.0,0.0
2000-04-14 00:00:00-04:00,11.625,11.75,9.9375,10.5,604400,0.0,0.0
2000-04-17 00:00:00-04:00,9.625,9.9375,9.0,9.375,521200,0.0,0.0
2000-04-18 00:00:00-04:00,9.3125,13.75,9.25,13.0,445500,0.0,0.0
2000-04-19 00:00:00-04:00,13.625,13.875,11.03125,12.0,183800,0.0,0.0
2000-04-20 00:00:00-04:00,12.0,12.125,10.875,11.25,132200,0.0,0.0
2000-04-24 00:00:00-04:00,11.625,11.625,10.5,11.0,179000,0.0,0.0
2000-04-25 00:00:00-04:00,11.25,11.75,10.75,11.125,125000,0.0,0.0
2000-04-26 00:00:00-04:00,11.5,11.5,11.0,11.34375,63200,0.0,0.0
2000-04-27 00:00:00-04:00,10.6875,11.3125,10.5,11.0,75600,0.0,0.0
2000-04-28 00:00:00-04:00,11.21875,11.5625,11.0,11.5,71600,0.0,0.0
2000-05-01 00:00:00-04:00,11.625,12.375,11.5,12.0,139300,0.0,0.0
2000-05-02 00:00:00-04:00,12.125,12.1875,11.0,11.0,83700,0.0,0.0
2000-05-03 00:00:00-04:00,11.0625,11.25,10.375,10.5625,96900,0.0,0.0
2000-05-04 00:00:00-04:00,10.4375,11.21875,10.125,10.25,126600,0.0,0.0
2000-05-05 00:00:00-04:00,10.1875,10.75,10.0625,10.25,69200,0.0,0.0
2000-05-08 00:00:00-04:00,10.1875,10.25,9.625,9.9375,136300,0.0,0.0
2000-05-09 00:00:00-04:00,9.9375,10.25,9.6875,9.75,87400,0.0,0.0
2000-05-10 00:00:00-04:00,9.71875,9.71875,8.375,8.875,231300,0.0,0.0
2000-05-11 00:00:00-04:00,9.0,9.25,8.875,9.1875,203700,0.0,0.0
2000-05-12 00:00:00-04:00,9.625,9.9375,9.1875,9.9375,83900,0.0,0.0
2000-05-15 00:00:00-04:00,9.625,9.9375,8.1875,8.875,141700,0.0,0.0
2000-05-16 00:00:00-04:00,8.625,8.9375,6.75,8.25,429700,0.0,0.0
2000-05-17 00:00:00-04:00,7.75,8.0,7.0,7.71875,215600,0.0,0.0
2000-05-18 00:00:00-04:00,7.6875,9.0,7.5,8.5625,252700,0.0,0.0
2000-05-19 00:00:00-04:00,8.5,8.625,7.625,7.875,79400,0.0,0.0
2000-05-22 00:00:00-04:00,7.625,8.0,7.0,7.375,106000,0.0,0.0
2000-05-23 00:00:00-04:00,7.75,7.875,6.5,6.75,145800,0.0,0.0
2000-05-24 00:00:00-04:00,7.0,7.125,6.5,6.625,109600,0.0,0.0
2000-05-25 00:00:00-04:00,6.4375,6.75,5.9375,6.15625,136600,0.0,0.0
2000-05-26 00:00:00-04:00,6.1875,8.5,6.0625,7.6875,290200,0.0,0.0
2000-05-30 00:00:00-04:00,8.5,9.375,8.5,9.125,280200,0.0,0.0
2000-05-31 00:00:00-04:00,9.125,9.25,8.28125,8.625,101000,0.0,0.0
2000-06-01 00:00:00-04:00,9.0,9.125,8.375,8.75,61300,0.0,0.0
2000-06-02 00:00:00-04:00,8.9375,10.0,8.8125,9.0,201500,0.0,0.0
2000-06-05 00:00:00-04:00,9.0625,9.0625,8.25,8.5,90500,0.0,0.0
2000-06-06 00:00:00-04:00,8.71875,8.71875,7.9375,7.9375,55900,0.0,0.0
2000-06-07 00:00:00-04:00,7.59375,8.25,7.59375,8.15625,80800,0.0,0.0
2000-06-08 00:00:00-04:00,8.625,8.75,7.75,8.125,125500,0.0,0.0
2000-06-09 00:00:00-04:00,8.375,8.8125,8.25,8.375,91600,0.0,0.0
2000-06-12 00:00:00-04:00,8.5,8.625,7.9375,8.0625,78300,0.0,0.0
2000-06-13 00:00:00-04:00,8.03125,8.0625,7.5,7.9375,70700,0.0,0.0
2000-06-14 00:00:00-04:00,8.0,8.1875,7.8125,8.0625,142200,0.0,0.0
2000-06-15 00:00:00-04:00,8.0,8.0625,7.5,7.625,85600,0.0,0.0
2000-06-16 00:00:00-04:00,7.6875,7.75,7.5,7.6875,40200,0.0,0.0
