Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.051249999552965164,0.07000000029802322,14492,0.0,0.0
2022-11-22 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2022-11-23 00:00:00-05:00,0.05002500116825104,0.06825000047683716,0.05000000074505806,0.054999999701976776,283320,0.0,0.0
2022-11-25 00:00:00-05:00,0.052487000823020935,0.0549749992787838,0.05000000074505806,0.0549749992787838,30216,0.0,0.0
2022-11-28 00:00:00-05:00,0.05375000089406967,0.05375000089406967,0.05000000074505806,0.05002500116825104,108000,0.0,0.0
2022-11-29 00:00:00-05:00,0.05000000074505806,0.054875001311302185,0.05000000074505806,0.05000000074505806,135904,0.0,0.0
2022-11-30 00:00:00-05:00,0.05000000074505806,0.05974999815225601,0.05000000074505806,0.05974999815225601,14400,0.0,0.0
2022-12-01 00:00:00-05:00,0.05000000074505806,0.054875001311302185,0.05000000074505806,0.054875001311302185,11188,0.0,0.0
2022-12-02 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,174092,0.0,0.0
2022-12-05 00:00:00-05:00,0.03550000116229057,0.05000000074505806,0.03525000065565109,0.05000000074505806,206052,0.0,0.0
2022-12-06 00:00:00-05:00,0.042525000870227814,0.05000000074505806,0.042525000870227814,0.05000000074505806,35800,0.0,0.0
2022-12-07 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2022-12-09 00:00:00-05:00,0.042500000447034836,0.05000000074505806,0.042500000447034836,0.05000000074505806,14784,0.0,0.0
2022-12-12 00:00:00-05:00,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,6352,0.0,0.0
2022-12-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.042500000447034836,0.042500000447034836,10500,0.0,0.0
2022-12-14 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.042500000447034836,0.042500000447034836,4980,0.0,0.0
2022-12-15 00:00:00-05:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2022-12-16 00:00:00-05:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,356592,0.0,0.0
2022-12-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10020,0.0,0.0
2022-12-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04557500034570694,0.05000000074505806,2800,0.0,0.0
2022-12-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04262499883770943,0.04262499883770943,77400,0.0,0.0
2022-12-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9304,0.0,0.0
2022-12-23 00:00:00-05:00,0.05000000074505806,0.06750000268220901,0.042500000447034836,0.06750000268220901,222500,0.0,0.0
2022-12-27 00:00:00-05:00,0.06168200075626373,0.06750000268220901,0.057624999433755875,0.057624999433755875,23148,0.0,0.0
2022-12-28 00:00:00-05:00,0.06499999761581421,0.11999999731779099,0.06499999761581421,0.0833749994635582,676404,0.0,0.0
2022-12-29 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.07502499967813492,0.08749999850988388,210504,0.0,0.0
2022-12-30 00:00:00-05:00,0.07524999976158142,0.09011200070381165,0.0677499994635582,0.07886199653148651,133296,0.0,0.0
2023-01-03 00:00:00-05:00,0.06772500276565552,0.06772500276565552,0.05249999836087227,0.059974998235702515,215400,0.0,0.0
2023-01-04 00:00:00-05:00,0.055112000554800034,0.059974998235702515,0.055112000554800034,0.05637500062584877,16000,0.0,0.0
2023-01-05 00:00:00-05:00,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,2000,0.0,0.0
2023-01-06 00:00:00-05:00,0.05249999836087227,0.05375000089406967,0.045499999076128006,0.045499999076128006,51800,0.0,0.0
2023-01-09 00:00:00-05:00,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0,0.0,0.0
2023-01-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.03824999928474426,0.05000000074505806,41340,0.0,0.0
2023-01-11 00:00:00-05:00,0.03849999979138374,0.05000000074505806,0.03849999979138374,0.05000000074505806,60020,0.0,0.0
2023-01-12 00:00:00-05:00,0.04437499865889549,0.04437499865889549,0.04437499865889549,0.04437499865889549,2316,0.0,0.0
2023-01-13 00:00:00-05:00,0.05000000074505806,0.05249999836087227,0.038750000298023224,0.04500000178813934,74060,0.0,0.0
2023-01-17 00:00:00-05:00,0.07900000363588333,0.10000000149011612,0.05570000037550926,0.07000000029802322,155728,0.0,0.0
2023-01-18 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.06599999964237213,0.06750000268220901,50800,0.0,0.0
2023-01-19 00:00:00-05:00,0.06729999929666519,0.07429999858140945,0.06300000101327896,0.07429999858140945,22100,0.0,0.0
2023-01-20 00:00:00-05:00,0.06764999777078629,0.07429999858140945,0.061000000685453415,0.07400000095367432,34345,0.0,0.0
2023-01-23 00:00:00-05:00,0.0689999982714653,0.0689999982714653,0.06684999912977219,0.06880000233650208,21286,0.0,0.0
2023-01-24 00:00:00-05:00,0.06549999862909317,0.07000000029802322,0.05999999865889549,0.060750000178813934,42090,0.0,0.0
2023-01-25 00:00:00-05:00,0.06224999949336052,0.06224999949336052,0.04100000113248825,0.05990000069141388,54396,0.0,0.0
