Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26 00:00:00-04:00,0.0,0.7981487399055843,0.7618692517280578,0.7618692517280579,2000,0.0,0.0
1982-04-27 00:00:00-04:00,0.7618692517280578,0.7981487399055843,0.7618692517280578,0.7618692517280579,2800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7618692517280578,0.7981487399055843,0.7618692517280578,0.7618692517280579,5100,0.0,0.0
1982-04-29 00:00:00-04:00,0.7618688017129898,0.7618688017129898,0.7255893349647522,0.7255893349647522,3300,0.0,0.0
1982-04-30 00:00:00-04:00,0.7255893349647522,0.7618688017129898,0.7255893349647522,0.7255893349647522,5500,0.0,0.0
1982-05-03 00:00:00-04:00,0.7255893349647522,0.7618688017129898,0.7255893349647522,0.7255893349647522,8400,0.0,0.0
1982-05-04 00:00:00-04:00,0.7255893349647522,0.7618688017129898,0.7255893349647522,0.7255893349647522,700,0.0,0.0
1982-05-05 00:00:00-04:00,0.7255893349647522,0.743729068338871,0.7255893349647522,0.7255893349647522,18700,0.0,0.0
1982-05-06 00:00:00-04:00,0.7255893349647522,0.7255893349647522,0.7255893349647522,0.7255893349647522,0,0.0,0.0
1982-05-07 00:00:00-04:00,0.7255893349647522,0.743729068338871,0.7255893349647522,0.7255893349647522,2100,0.0,0.0
1982-05-10 00:00:00-04:00,0.7255898989163913,0.7346597726528462,0.7074501514434814,0.7074501514434814,1500,0.0,0.0
1982-05-11 00:00:00-04:00,0.7437295317649841,0.7618692764421788,0.7437295317649841,0.7437295317649841,10600,0.0,0.0
1982-05-12 00:00:00-04:00,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,12200,0.0,0.0
1982-05-13 00:00:00-04:00,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,800,0.0,0.0
1982-05-14 00:00:00-04:00,0.7437295317649841,0.7800090211193735,0.7437295317649841,0.7437295317649841,4200,0.0,0.0
1982-05-17 00:00:00-04:00,0.7437295317649841,0.7618692764421788,0.7437295317649841,0.7437295317649841,7300,0.0,0.0
1982-05-18 00:00:00-04:00,0.743729068338871,0.7618688017129898,0.7255893349647522,0.7255893349647522,1500,0.0,0.0
1982-05-19 00:00:00-04:00,0.7255893349647522,0.7618688017129898,0.7255893349647522,0.7255893349647522,12300,0.0,0.0
1982-05-20 00:00:00-04:00,0.7255893349647522,0.7618688017129898,0.7255893349647522,0.7255893349647522,100,0.0,0.0
1982-05-21 00:00:00-04:00,0.7255898989163913,0.7255898989163913,0.7074501514434814,0.7074501514434814,18000,0.0,0.0
1982-05-24 00:00:00-04:00,0.6893102394209968,0.6893102394209968,0.6530307531356812,0.6530307531356812,8500,0.0,0.0
1982-05-25 00:00:00-04:00,0.6530307531356812,0.6893102394209968,0.6530307531356812,0.6530307531356812,5500,0.0,0.0
1982-05-26 00:00:00-04:00,0.6530307531356812,0.6711704962783389,0.6530307531356812,0.6530307531356812,7300,0.0,0.0
1982-05-27 00:00:00-04:00,0.6530307531356812,0.6711704962783389,0.6530307531356812,0.6530307531356812,8500,0.0,0.0
