Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,15.430000305175781,15.550000190734863,15.430000305175781,15.529999732971191,2500,0.0,0.0
2015-06-10 00:00:00-04:00,16.389999389648438,16.649999618530273,16.3799991607666,16.649999618530273,4000,0.0,0.0
2015-06-11 00:00:00-04:00,17.0,17.0,16.670000076293945,16.670000076293945,7300,0.0,0.0
2015-06-12 00:00:00-04:00,16.31999969482422,16.716999053955078,16.31999969482422,16.716999053955078,600,0.0,0.0
2015-06-15 00:00:00-04:00,15.977999687194824,15.977999687194824,15.977999687194824,15.977999687194824,700,0.0,0.0
2015-06-16 00:00:00-04:00,15.869999885559082,15.960000038146973,15.869999885559082,15.960000038146973,800,0.0,0.0
2015-06-17 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2015-06-18 00:00:00-04:00,15.869999885559082,16.299999237060547,15.869999885559082,16.299999237060547,4500,0.0,0.0
2015-06-19 00:00:00-04:00,16.110000610351562,16.360000610351562,16.110000610351562,16.360000610351562,2100,0.0,0.0
2015-06-22 00:00:00-04:00,16.530000686645508,16.600000381469727,16.399999618530273,16.600000381469727,1900,0.0,0.0
2015-06-23 00:00:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,100,0.0,0.0
2015-06-24 00:00:00-04:00,16.040000915527344,16.15999984741211,15.899999618530273,16.0,3700,0.0,0.0
2015-06-25 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,15.850000381469727,15.850000381469727,15.5600004196167,15.59000015258789,7600,0.0,0.0
2015-06-29 00:00:00-04:00,14.850000381469727,14.850000381469727,14.399999618530273,14.449999809265137,7300,0.0,0.0
2015-06-30 00:00:00-04:00,14.970000267028809,15.107999801635742,14.579999923706055,14.789999961853027,2700,0.0,0.0
2015-07-01 00:00:00-04:00,15.069999694824219,15.229999542236328,15.0,15.140000343322754,6000,0.0,0.0
2015-07-02 00:00:00-04:00,14.770000457763672,14.770000457763672,14.5,14.630000114440918,4800,0.0,0.0
2015-07-06 00:00:00-04:00,14.600000381469727,14.880000114440918,14.600000381469727,14.711999893188477,3200,0.0,0.0
2015-07-07 00:00:00-04:00,14.890000343322754,14.989999771118164,14.859999656677246,14.989999771118164,2600,0.0,0.0
2015-07-08 00:00:00-04:00,14.479999542236328,14.539999961853027,14.369999885559082,14.369999885559082,5800,0.0,0.0
2015-07-09 00:00:00-04:00,15.079999923706055,15.369999885559082,15.079999923706055,15.14799976348877,2800,0.0,0.0
2015-07-10 00:00:00-04:00,15.699999809265137,15.829999923706055,15.699999809265137,15.829999923706055,2300,0.0,0.0
2015-07-13 00:00:00-04:00,15.869999885559082,15.869999885559082,15.789999961853027,15.789999961853027,3600,0.0,0.0
2015-07-14 00:00:00-04:00,15.680000305175781,15.680000305175781,15.550000190734863,15.61400032043457,1600,0.0,0.0
2015-07-15 00:00:00-04:00,17.239999771118164,17.288000106811523,17.049999237060547,17.110000610351562,2500,0.0,0.0
2015-07-16 00:00:00-04:00,16.719999313354492,16.719999313354492,16.440000534057617,16.440000534057617,1300,0.0,0.0
2015-07-17 00:00:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1200,0.0,0.0
2015-07-20 00:00:00-04:00,16.968000411987305,16.968000411987305,16.84000015258789,16.84000015258789,1600,0.0,0.0
2015-07-21 00:00:00-04:00,16.829999923706055,16.93000030517578,16.68000030517578,16.75,3700,0.0,0.0
