Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,34.51087188720703,34.51087188720703,34.51087188720703,34.51087188720703,0,0.0,0.0
2010-01-21 00:00:00-05:00,34.51087188720703,34.51087188720703,34.51087188720703,34.51087188720703,0,0.0,0.0
2010-01-22 00:00:00-05:00,32.24842834472656,32.24842834472656,32.24842834472656,32.24842834472656,300,0.0,0.0
2010-01-25 00:00:00-05:00,32.14712142944336,32.14712142944336,32.14712142944336,32.14712142944336,300,0.0,0.0
2010-01-26 00:00:00-05:00,32.18088912963867,32.18088912963867,32.18088912963867,32.18088912963867,300,0.0,0.0
2010-01-27 00:00:00-05:00,32.18088912963867,32.18088912963867,32.18088912963867,32.18088912963867,0,0.0,0.0
2010-01-28 00:00:00-05:00,32.18088912963867,32.18088912963867,32.18088912963867,32.18088912963867,0,0.0,0.0
2010-01-29 00:00:00-05:00,32.34972995975268,32.34972995975268,31.74190521240234,31.741905212402344,600,0.0,0.0
2010-02-01 00:00:00-05:00,31.302915573120117,31.302915573120117,31.302915573120117,31.302915573120117,200,0.0,0.0
2010-02-02 00:00:00-05:00,31.302915573120117,31.302915573120117,31.302915573120117,31.302915573120117,0,0.0,0.0
2010-02-03 00:00:00-05:00,31.201608657836914,31.201608657836914,31.201608657836914,31.201608657836914,200,0.0,0.0
2010-02-04 00:00:00-05:00,31.201608657836914,31.201608657836914,31.201608657836914,31.201608657836914,0,0.0,0.0
2010-02-05 00:00:00-05:00,29.24306488037109,29.24306488037109,29.24306488037109,29.243064880371094,200,0.0,0.0
2010-02-08 00:00:00-05:00,28.3651123046875,28.3651123046875,28.3651123046875,28.3651123046875,500,0.0,0.0
2010-02-09 00:00:00-05:00,28.3651123046875,28.3651123046875,28.3651123046875,28.3651123046875,0,0.0,0.0
2010-02-10 00:00:00-05:00,30.188568697418248,30.188568697418248,29.783351471345654,29.817121505737305,600,0.0,0.0
2010-02-11 00:00:00-05:00,29.817121505737305,29.817121505737305,29.817121505737305,29.817121505737305,0,0.0,0.0
2010-02-12 00:00:00-05:00,30.32365608215332,30.32365608215332,30.32365608215332,30.32365608215332,300,0.0,0.0
2010-02-16 00:00:00-05:00,30.789647889443938,31.03277778625488,30.789647889443938,31.032777786254883,400,0.0,0.0
2010-02-17 00:00:00-05:00,31.03277778625488,31.03277778625488,31.03277778625488,31.032777786254883,0,0.0,0.0
2010-02-18 00:00:00-05:00,30.59379577636719,30.59379577636719,30.59379577636719,30.593795776367188,200,0.0,0.0
2010-02-19 00:00:00-05:00,30.863932767583865,31.201612551526157,30.526252983641573,30.560020446777344,1500,0.0,0.0
2010-02-22 00:00:00-05:00,30.560020446777344,30.560020446777344,30.560020446777344,30.560020446777344,0,0.0,0.0
2010-02-23 00:00:00-05:00,31.370452880859375,31.370452880859375,31.370452880859375,31.370452880859375,300,0.0,0.0
2010-02-24 00:00:00-05:00,31.471759796142578,31.471759796142578,31.471759796142578,31.471759796142578,400,0.0,0.0
2010-02-25 00:00:00-05:00,30.830166841723955,31.06654167175293,30.830166841723955,31.06654167175293,400,0.0,0.0
2010-02-26 00:00:00-05:00,31.06654167175293,31.06654167175293,31.06654167175293,31.06654167175293,0,0.0,0.0
2010-03-01 00:00:00-05:00,31.809429168701172,32.2146463858039,31.809429168701172,31.809429168701172,500,0.0,0.0
