Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,40,0.0,0.0
2007-04-16 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-17 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-18 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-19 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-20 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-23 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-24 00:00:00-04:00,36.10512924194336,36.10512924194336,36.10512924194336,36.10512924194336,0,0.0,0.0
2007-04-25 00:00:00-04:00,30.689363479614258,30.689363479614258,30.689363479614258,30.689363479614258,200,0.0,0.0
2007-04-26 00:00:00-04:00,30.689363479614258,30.689363479614258,30.689363479614258,30.689363479614258,0,0.0,0.0
2007-04-27 00:00:00-04:00,30.689363479614258,30.689363479614258,30.689363479614258,30.689363479614258,240,0.0,0.0
2007-04-30 00:00:00-04:00,30.689363479614258,30.689363479614258,30.689363479614258,30.689363479614258,0,0.0,0.0
2007-05-01 00:00:00-04:00,30.689363479614258,30.689363479614258,30.689363479614258,30.689363479614258,0,0.0,0.0
2007-05-02 00:00:00-04:00,33.8485586643219,36.10512924194336,33.8485586643219,36.10512924194336,200,0.0,0.0
2007-05-03 00:00:00-04:00,36.105134662828945,45.131418328536185,36.105134662828945,42.874847412109375,560,0.0,0.0
2007-05-04 00:00:00-04:00,45.13141632080078,45.13141632080078,37.00776138305664,40.6182746887207,310,0.0,0.0
2007-05-07 00:00:00-04:00,40.618271827697754,43.32615661621094,36.10513051350912,43.32615661621094,690,0.0,0.0
2007-05-08 00:00:00-04:00,43.32615661621094,43.32615661621094,43.32615661621094,43.32615661621094,0,0.0,0.0
2007-05-09 00:00:00-04:00,43.32615661621094,43.32615661621094,43.32615661621094,43.32615661621094,0,0.0,0.0
2007-05-10 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,50,0.0,0.0
2007-05-11 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,50,0.0,0.0
2007-05-14 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,50,0.0,0.0
2007-05-15 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,0,0.0,0.0
2007-05-16 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,0,0.0,0.0
2007-05-17 00:00:00-04:00,44.22878646850586,44.22878646850586,44.22878646850586,44.22878646850586,0,0.0,0.0
2007-05-18 00:00:00-04:00,43.32616159539474,43.32616159539474,42.874847412109375,42.874847412109375,200,0.0,0.0
2007-05-21 00:00:00-04:00,38.813018035888675,40.6182746887207,38.813018035888675,40.6182746887207,210,0.0,0.0
2007-05-22 00:00:00-04:00,39.71564483642578,40.618273128162734,39.71564483642578,39.71564483642578,400,0.0,0.0
2007-05-23 00:00:00-04:00,39.71564483642578,39.71564483642578,39.71564483642578,39.71564483642578,20,0.0,0.0
2007-05-24 00:00:00-04:00,37.91038825295188,39.71564483642578,37.00775996121493,39.71564483642578,160,0.0,0.0
2007-05-25 00:00:00-04:00,39.71564483642578,39.71564483642578,39.71564483642578,39.71564483642578,100,0.0,0.0
2007-05-29 00:00:00-04:00,39.71564483642578,39.71564483642578,39.71564483642578,39.71564483642578,0,0.0,0.0
2007-05-30 00:00:00-04:00,38.81301052599068,38.81301052599068,37.459068298339844,37.459068298339844,100,0.0,0.0
2007-05-31 00:00:00-04:00,38.81300735473633,38.81300735473633,38.81300735473633,38.81300735473633,100,0.0,0.0
2007-06-01 00:00:00-04:00,38.361698150634766,38.361698150634766,38.361698150634766,38.361698150634766,130,0.0,0.0
2007-06-04 00:00:00-04:00,38.36169331572776,38.81300735473633,37.45906523771064,38.81300735473633,340,0.0,0.0
2007-06-05 00:00:00-04:00,38.36169981956482,38.36169981956482,36.10512924194336,36.10512924194336,350,0.0,0.0
2007-06-06 00:00:00-04:00,39.71564483642578,39.71564483642578,39.26433069055731,39.71564483642578,530,0.0,0.0
2007-06-07 00:00:00-04:00,39.71563543275345,39.71563543275345,36.10512312068495,38.81300735473633,220,0.0,0.0
2007-06-08 00:00:00-04:00,39.71563543275345,39.71563543275345,37.910379276719205,38.81300735473633,350,0.0,0.0
2007-06-11 00:00:00-04:00,38.81300735473633,38.81300735473633,38.81300735473633,38.81300735473633,30,0.0,0.0
2007-06-12 00:00:00-04:00,37.00775742804867,39.26432800292969,37.00775742804867,39.26432800292969,100,0.0,0.0
2007-06-13 00:00:00-04:00,39.26432800292969,39.26432800292969,39.26432800292969,39.26432800292969,0,0.0,0.0
2007-06-14 00:00:00-04:00,39.26432800292969,39.26432800292969,39.26432800292969,39.26432800292969,330,0.0,0.0
2007-06-15 00:00:00-04:00,39.26433786531774,39.26433786531774,37.00776672363281,37.00776672363281,140,0.0,0.0
2007-06-18 00:00:00-04:00,36.105129198096265,39.26432800292969,36.105129198096265,39.26432800292969,60,0.0,0.0
2007-06-19 00:00:00-04:00,39.26432800292969,39.26432800292969,39.26432800292969,39.26432800292969,200,0.0,0.0
2007-06-20 00:00:00-04:00,40.6182746887207,40.6182746887207,38.813018035888675,40.6182746887207,530,0.0,0.0
2007-06-21 00:00:00-04:00,41.520894144917584,41.520894144917584,41.069580078125,41.069580078125,260,0.0,0.0
2007-06-22 00:00:00-04:00,41.52089982466264,49.644554138183594,41.0695856961337,49.644554138183594,580,0.0,0.0
2007-06-25 00:00:00-04:00,45.13141632080078,48.741929626464845,45.13141632080078,45.13141632080078,440,0.0,0.0
2007-06-26 00:00:00-04:00,38.81300735473633,41.97220562779626,37.910379276719205,38.81300735473633,260,0.0,0.0
2007-06-27 00:00:00-04:00,39.71564571674053,47.387986366565414,39.71564571674053,46.93667221069336,1900,0.0,0.0
2007-06-28 00:00:00-04:00,46.034042794363835,47.38798522949219,46.034042794363835,47.38798522949219,360,0.0,0.0
2007-06-29 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,200,0.0,0.0
2007-07-02 00:00:00-04:00,48.741920471191406,48.741920471191406,48.29060639275445,48.741920471191406,360,0.0,0.0
2007-07-03 00:00:00-04:00,44.68009872436524,49.644554138183594,44.68009872436524,49.644554138183594,90,0.0,0.0
2007-07-05 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,0,0.0,0.0
2007-07-06 00:00:00-04:00,49.644555704934255,50.547183990478516,49.644555704934255,50.547183990478516,490,0.0,0.0
2007-07-09 00:00:00-04:00,46.93666779891304,51.901123046875,39.715641983695654,51.901123046875,1070,0.0,0.0
2007-07-10 00:00:00-04:00,51.449814605712895,54.15769958496094,50.547186279296874,54.15769958496094,450,0.0,0.0
2007-07-11 00:00:00-04:00,54.15769958496094,54.15769958496094,54.15769958496094,54.15769958496094,0,0.0,0.0
2007-07-12 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,100,0.0,0.0
2007-07-13 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,0,0.0,0.0
2007-07-16 00:00:00-04:00,50.998497009277344,50.998497009277344,50.998497009277344,50.998497009277344,50,0.0,0.0
2007-07-17 00:00:00-04:00,50.998497009277344,50.998497009277344,50.998497009277344,50.998497009277344,0,0.0,0.0
2007-07-18 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,60,0.0,0.0
2007-07-19 00:00:00-04:00,54.15769740513392,54.15769740513392,47.38798522949219,47.38798522949219,240,0.0,0.0
2007-07-20 00:00:00-04:00,45.13141632080078,45.13141632080078,40.6182746887207,45.13141632080078,720,0.0,0.0
2007-07-23 00:00:00-04:00,47.38798033516362,47.83929443359375,47.38798033516362,47.83929443359375,210,0.0,0.0
2007-07-24 00:00:00-04:00,48.741920471191406,49.64454862806532,48.741920471191406,48.741920471191406,200,0.0,0.0
2007-07-25 00:00:00-04:00,48.741920471191406,48.741920471191406,48.741920471191406,48.741920471191406,0,0.0,0.0
2007-07-26 00:00:00-04:00,48.741920471191406,48.741920471191406,48.741920471191406,48.741920471191406,0,0.0,0.0
2007-07-27 00:00:00-04:00,48.741920471191406,48.741920471191406,48.741920471191406,48.741920471191406,0,0.0,0.0
2007-07-30 00:00:00-04:00,46.034044647216795,46.034044647216795,45.13141632080078,45.13141632080078,250,0.0,0.0
2007-07-31 00:00:00-04:00,45.13141632080078,45.13141632080078,45.13141632080078,45.13141632080078,70,0.0,0.0
2007-08-01 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,20,0.0,0.0
2007-08-02 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,0,0.0,0.0
2007-08-03 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,30,0.0,0.0
2007-08-06 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,0,0.0,0.0
2007-08-07 00:00:00-04:00,47.38798522949219,47.38798522949219,47.38798522949219,47.38798522949219,0,0.0,0.0
2007-08-08 00:00:00-04:00,46.034042794363835,47.38798522949219,46.034042794363835,47.38798522949219,150,0.0,0.0
2007-08-09 00:00:00-04:00,38.81301647367931,47.38798522949219,38.81301647367931,47.38798522949219,20,0.0,0.0
2007-08-10 00:00:00-04:00,41.520901582678974,45.041153311555405,38.81301669685208,44.22878646850586,190,0.0,0.0
2007-08-13 00:00:00-04:00,43.7774757786801,43.7774757786801,42.874847412109375,42.874847412109375,90,0.0,0.0
2007-08-14 00:00:00-04:00,44.68010215759278,47.38798713684082,44.68010215759278,45.13141632080078,1370,0.0,0.0
2007-08-15 00:00:00-04:00,45.13141632080078,45.13141632080078,45.13141632080078,45.13141632080078,0,0.0,0.0
2007-08-16 00:00:00-04:00,45.13141632080078,45.13141632080078,45.13141632080078,45.13141632080078,0,0.0,0.0
2007-08-17 00:00:00-04:00,45.13141285289418,58.67083670876243,45.13141285289418,49.644554138183594,1680,0.0,0.0
2007-08-20 00:00:00-04:00,45.582726981423114,49.644554138183594,45.582726981423114,49.644554138183594,110,0.0,0.0
2007-08-21 00:00:00-04:00,47.38798349553888,49.644554138183594,47.38798349553888,49.644554138183594,300,0.0,0.0
2007-08-22 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,0,0.0,0.0
2007-08-23 00:00:00-04:00,49.644554138183594,49.644554138183594,49.644554138183594,49.644554138183594,0,0.0,0.0
2007-08-24 00:00:00-04:00,47.83929443359375,47.83929443359375,47.83929443359375,47.83929443359375,20,0.0,0.0
2007-08-27 00:00:00-04:00,47.83929443359375,47.83929443359375,47.83929443359375,47.83929443359375,0,0.0,0.0
2007-08-28 00:00:00-04:00,47.83929443359375,47.83929443359375,47.83929443359375,47.83929443359375,0,0.0,0.0
2007-08-29 00:00:00-04:00,47.83929443359375,47.83929443359375,47.83929443359375,47.83929443359375,0,0.0,0.0
2007-08-30 00:00:00-04:00,42.42353065197285,46.93667221069336,42.42353065197285,46.93667221069336,470,0.0,0.0
2007-08-31 00:00:00-04:00,46.93667221069336,46.93667221069336,46.93667221069336,46.93667221069336,0,0.0,0.0
2007-09-04 00:00:00-04:00,42.42353065197285,46.93667221069336,42.42353065197285,46.93667221069336,220,0.0,0.0
2007-09-05 00:00:00-04:00,46.93667221069336,46.93667221069336,46.93667221069336,46.93667221069336,0,0.0,0.0
2007-09-06 00:00:00-04:00,46.93667221069336,46.93667221069336,46.93667221069336,46.93667221069336,0,0.0,0.0
2007-09-07 00:00:00-04:00,46.93667221069336,46.93667221069336,46.93667221069336,46.93667221069336,0,0.0,0.0
2007-09-10 00:00:00-04:00,40.6182746887207,40.6182746887207,40.6182746887207,40.6182746887207,100,0.0,0.0
2007-09-11 00:00:00-04:00,43.32615896371695,46.93667221069336,41.520902340228744,46.93667221069336,790,0.0,0.0
2007-09-12 00:00:00-04:00,46.93667297363282,46.93667297363282,45.13141632080078,45.13141632080078,400,0.0,0.0
2007-09-13 00:00:00-04:00,45.13141632080078,45.13141632080078,45.13141632080078,45.13141632080078,40,0.0,0.0
2007-09-14 00:00:00-04:00,45.582725524902344,45.582725524902344,45.582725524902344,45.582725524902344,50,0.0,0.0
2007-09-17 00:00:00-04:00,45.582725524902344,45.582725524902344,45.582725524902344,45.582725524902344,0,0.0,0.0
2007-09-18 00:00:00-04:00,45.13141747676965,45.13141747676965,44.68010330200195,44.68010330200195,100,0.0,0.0
2007-09-19 00:00:00-04:00,43.32616077769886,45.582731651537344,43.32616077769886,44.68010330200195,90,0.0,0.0
2007-09-20 00:00:00-04:00,43.32616077769886,45.582731651537344,43.32616077769886,44.68010330200195,1160,0.0,0.0
2007-09-21 00:00:00-04:00,44.68009877026168,45.582727028246765,38.54222730461382,45.31193923950195,30560,0.0,0.0
2007-09-24 00:00:00-04:00,43.777474952466555,44.68010330200195,42.42353242816347,44.68010330200195,380,0.0,0.0
2007-09-25 00:00:00-04:00,44.68010330200195,44.68010330200195,44.68010330200195,44.68010330200195,0,0.0,0.0
2007-09-26 00:00:00-04:00,44.68010330200195,44.68010330200195,44.68010330200195,44.68010330200195,0,0.0,0.0
2007-09-27 00:00:00-04:00,44.68009901046753,44.68009901046753,43.32615661621094,43.32615661621094,430,0.0,0.0
2007-09-28 00:00:00-04:00,43.32616077769886,44.68010330200195,43.32616077769886,44.68010330200195,1160,0.0,0.0
2007-10-01 00:00:00-04:00,45.58273048400879,45.58273048400879,43.32615966796875,45.13141632080078,220,0.0,0.0
2007-10-02 00:00:00-04:00,45.131415587205154,46.93667221069336,40.61827402848464,46.93667221069336,710,0.0,0.0
2007-10-03 00:00:00-04:00,46.03404235839844,46.03404235839844,45.58272821762983,46.03404235839844,330,0.0,0.0
2007-10-04 00:00:00-04:00,46.48535693940662,50.547184244791666,46.304830592738774,47.38798522949219,3040,0.0,0.0
2007-10-05 00:00:00-04:00,47.38798517900727,47.38798517900727,46.03404274532135,46.214569091796875,1500,0.0,0.0
2007-10-08 00:00:00-04:00,46.214571001150766,46.30483245649084,42.87484550476074,45.13141632080078,610,0.0,0.0
