Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,10.5,15.0600004196167,10.0600004196167,10.100000381469727,2943600,0.0,0.0
2021-01-13 00:00:00-05:00,11.109999656677246,11.720000267028809,10.130000114440918,10.149999618530273,773000,0.0,0.0
2021-01-14 00:00:00-05:00,10.149999618530273,10.25,8.890000343322754,9.1899995803833,690500,0.0,0.0
2021-01-15 00:00:00-05:00,9.0,10.5,8.880000114440918,10.100000381469727,996500,0.0,0.0
2021-01-19 00:00:00-05:00,9.699999809265137,9.890000343322754,9.5,9.699999809265137,378900,0.0,0.0
2021-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.319999694824219,9.5,203000,0.0,0.0
2021-01-21 00:00:00-05:00,9.359999656677246,9.479999542236328,9.180000305175781,9.359999656677246,82600,0.0,0.0
2021-01-22 00:00:00-05:00,9.039999961853027,9.5,9.039999961853027,9.430000305175781,87500,0.0,0.0
2021-01-25 00:00:00-05:00,9.350000381469727,9.390000343322754,8.899999618530273,9.130000114440918,116800,0.0,0.0
2021-01-26 00:00:00-05:00,9.0,9.170000076293945,9.0,9.020000457763672,95700,0.0,0.0
2021-01-27 00:00:00-05:00,8.880000114440918,9.079999923706055,8.479999542236328,9.079999923706055,156900,0.0,0.0
2021-01-28 00:00:00-05:00,9.0,9.350000381469727,9.0,9.350000381469727,54700,0.0,0.0
2021-01-29 00:00:00-05:00,9.1899995803833,9.720000267028809,9.130000114440918,9.359999656677246,47400,0.0,0.0
2021-02-01 00:00:00-05:00,9.100000381469727,9.489999771118164,8.930000305175781,8.930000305175781,121400,0.0,0.0
2021-02-02 00:00:00-05:00,9.34000015258789,9.800000190734863,9.109999656677246,9.800000190734863,84100,0.0,0.0
2021-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.380000114440918,9.40999984741211,26800,0.0,0.0
2021-02-04 00:00:00-05:00,9.380000114440918,9.430000305175781,9.069999694824219,9.069999694824219,46000,0.0,0.0
